39642.844577584,3,462441594,30,3285800,-1
39642.844624758,1,462441650,30,3285900,-1
39642.844758140,1,462441670,4,3285800,-1
39642.845097118,3,462441650,30,3285900,-1
39642.845149109,1,462441694,30,3285800,-1
39642.845638014,1,462441774,100,3285800,-1
39642.845922485,1,462441826,100,3285200,-1
39642.845944015,3,462439870,24,3284500,1
39642.845944851,3,462440882,1,3285300,-1
39642.845944851,1,462441834,1,3285200,-1
39642.845946023,4,462441826,100,3285200,-1
39642.845946472,1,462441842,25,3285600,-1
39642.845957788,3,462441298,100,3285000,1
39642.845961466,3,462441842,25,3285600,-1
39642.845966373,1,462441854,100,3285100,1
39642.845979874,4,462441834,1,3285200,-1
39642.845987559,3,462234334,25,3283600,1
39642.845988855,1,462441878,25,3284700,1
39642.845990934,3,462234362,25,3284100,1
39642.845994640,1,462441882,25,3285600,-1
39642.845997956,1,462441890,100,3285000,1
39642.846000103,1,462441894,10,3285200,1
39642.846002096,3,462234350,10,3284100,1
39642.846002846,1,462441898,15,3285100,1
39642.846010425,3,462441894,10,3285200,1
39642.846017119,3,462441882,25,3285600,-1
39642.846022575,3,462293742,10,3284200,1
39642.846023317,3,462234354,25,3283700,1
39642.846024867,1,462441906,25,3284800,1
39642.846026270,3,462293778,25,3284200,1
39642.846028616,4,462300850,5,3285300,-1
39642.846033770,3,462441898,15,3285100,1
39642.846037519,1,462441914,100,3285100,1
39642.846048550,3,462441906,25,3284800,1
39642.846051452,3,462234126,25,3285700,-1
39642.846053616,3,462235110,25,3285800,-1
39642.846060721,3,462277666,25,3285900,-1
39642.846086498,3,459494794,100,3285600,-1
39642.846099792,1,462441942,100,3285200,1
39642.846111816,1,462441950,25,3285700,-1
39642.846112674,3,462226678,25,3286900,-1
39642.846120948,3,462294018,25,3286000,-1
39642.846122679,1,462441966,25,3284800,1
39642.846179221,3,462441774,100,3285800,-1
39642.846206953,3,462441670,4,3285800,-1
39642.846207683,3,459494158,10,3285700,-1
39642.846230647,1,462442002,25,3287700,-1
39642.846245439,3,462227506,200,3286700,-1
39642.846250635,1,462442010,100,3287600,-1
39642.846392472,3,460118630,4,3285900,-1
39642.846452577,1,462442042,10,3285200,1
39642.846524461,3,462441854,100,3285100,1
39642.846550287,3,462441422,100,3255200,1
39642.846550287,1,462442074,100,3255400,1
39642.846551122,3,462441426,100,3252000,1
39642.846551122,1,462442078,100,3252200,1
39642.846551290,3,462441430,100,3226100,1
39642.846551290,1,462442082,100,3226300,1
39642.846551452,3,462441434,100,3056200,1
39642.846551452,1,462442086,100,3056400,1
39642.846551553,3,462441438,100,3056200,1
39642.846551553,1,462442090,100,3056400,1
39642.846678846,3,459495134,100,3285700,-1
39642.846704676,1,462442126,10,3285700,-1
39642.846820773,3,462441214,100,3315000,-1
39642.846820773,1,462442178,100,3315200,-1
39642.846821017,3,462441218,100,3318300,-1
39642.846821017,1,462442182,100,3318500,-1
39642.846821980,3,462441222,100,3344100,-1
39642.846821980,1,462442186,100,3344300,-1
39642.846822201,3,462441226,100,3516500,-1
39642.846822201,1,462442190,100,3516700,-1
39642.846847510,3,462442074,100,3255400,1
39642.846847510,1,462442202,100,3255600,1
39642.846847773,3,462442078,100,3252200,1
39642.846847773,1,462442206,100,3252400,1
39642.846848977,3,462442082,100,3226300,1
39642.846848977,1,462442210,100,3226500,1
39642.846849086,3,462442086,100,3056400,1
39642.846849086,1,462442214,100,3056600,1
39642.846849301,3,462442090,100,3056400,1
39642.846849301,1,462442218,100,3056600,1
39642.847003555,3,462182046,22,3285900,-1
39642.847003555,1,462442266,22,3287900,-1
