35372.421906828,4,193548742,100,3169800,-1
35372.421915673,1,193559538,100,3169800,-1
35372.421927237,4,193558658,1,3169800,-1
35372.421928461,1,193559546,15,3169400,1
35372.421928707,3,193558658,9,3169800,-1
35372.421939536,3,193558670,25,3170300,-1
35372.421947167,1,193559586,15,3167600,1
35372.421951788,3,193401026,25,3167900,1
35372.421952676,1,193559590,25,3169000,1
35372.421957744,3,193526302,10,3169900,-1
35372.421964419,1,193559614,25,3169400,1
35372.421969204,1,193559626,10,3169400,1
35372.421972628,3,193553294,25,3170400,-1
35372.422026263,1,193559670,10,3169400,1
35372.422344361,3,193557138,100,3198300,-1
35372.422344361,1,193559714,100,3198500,-1
35372.422345228,3,193557142,100,3201600,-1
35372.422345228,1,193559718,100,3201800,-1
35372.422345461,3,193557146,100,3228500,-1
35372.422345461,1,193559722,100,3228700,-1
35372.422345751,3,193557150,100,3392800,-1
35372.422345751,1,193559726,100,3393000,-1
35372.422504530,3,193526914,1,3169200,1
35372.422811499,3,193557106,100,3140700,1
35372.422811499,1,193559782,100,3140800,1
35372.422812322,3,193557110,100,3137600,1
35372.422812322,1,193559786,100,3137700,1
35372.422812454,3,193557114,100,3110500,1
