54136.215948692,3,1096008198,100,3294400,1
54136.215948692,1,1096017542,100,3294500,1
54136.215949590,3,1096008202,100,3268900,1
54136.215949590,1,1096017546,100,3269000,1
54136.215950746,3,1096008206,100,3096000,1
54136.215950746,1,1096017550,100,3096100,1
54136.215950985,3,1096008210,100,3095900,1
54136.215950985,1,1096017554,100,3096000,1
54136.218104131,3,1096012278,100,3327500,1
54136.218346248,1,1096017602,100,3327500,1
54136.352634604,3,1095333082,10,3326800,1
54136.368057141,1,1096024458,10,3327700,1
54136.368137708,1,1096024566,10,3327800,1
54136.368191765,1,1096024634,10,3327800,1
54136.368195100,1,1096024642,26,3327600,1
54136.368231135,1,1096024678,25,3327800,1
54136.368337022,3,1096010670,4,3328500,-1
54136.368353749,3,1096024566,10,3327800,1
54136.368369070,3,1093865638,25,3326700,1
54136.368494874,1,1096024826,10,3327700,1
54136.368656463,3,1095883166,20,3328000,-1
54136.368701820,3,1096024678,25,3327800,1
54136.368739004,3,1096024634,10,3327800,1
54136.369183040,1,1096025090,10,3327800,1
54136.369202489,1,1096025102,100,3328000,-1
54136.369226594,3,1095340614,10,3326900,1
54136.369236691,1,1096025114,100,3328100,-1
54136.369279659,1,1096025126,25,3327900,-1
54136.369299904,3,1096025090,10,3327800,1
54136.369318565,1,1096025146,100,3327900,-1
54136.369325673,1,1096025150,77,3328000,-1
54136.369335544,1,1096025154,14,3326900,1
54136.369354208,3,1096017530,100,3327700,1
54136.369383383,3,1096025150,77,3328000,-1
54136.369405698,3,1096024458,10,3327700,1
54136.369437020,3,1096017538,100,3297800,1
54136.369437020,1,1096025206,100,3298000,1
54136.369437856,3,1096017542,100,3294500,1
54136.369437856,1,1096025210,100,3294700,1
54136.369438673,3,1096017546,100,3269000,1
54136.369438673,1,1096025214,100,3269200,1
54136.369439683,3,1096017550,100,3096100,1
54136.369439683,1,1096025218,100,3096300,1
54136.369439861,3,1096017554,100,3096000,1
54136.369439861,1,1096025222,100,3096200,1
54136.369443820,3,1096025206,100,3298000,1
54136.369443820,1,1096025226,100,3297800,1
54136.369444784,3,1096025210,100,3294700,1
54136.369444784,1,1096025230,100,3294500,1
54136.369445859,3,1096025214,100,3269200,1
54136.369445859,1,1096025234,100,3269000,1
54136.369447271,3,1096025218,100,3096300,1
54136.369447271,1,1096025238,100,3096100,1
54136.369448311,3,1096025222,100,3096200,1
54136.369448311,1,1096025242,100,3096000,1
54136.369554780,3,1096025226,100,3297800,1
54136.369554780,1,1096025294,100,3297700,1
54136.369555611,3,1096025230,100,3294500,1
54136.369555611,1,1096025298,100,3294400,1
54136.369555771,3,1096025234,100,3269000,1
54136.369555771,1,1096025302,100,3268900,1
54136.369555876,3,1096025238,100,3096100,1
54136.369555876,1,1096025306,100,3096000,1
54136.369556056,3,1096025242,100,3096000,1
54136.369556056,1,1096025310,100,3095900,1
54136.369601732,3,1095946238,100,3357900,-1
54136.369601732,1,1096025318,100,3357800,-1
54136.369603246,3,1095946242,100,3361300,-1
54136.369603246,1,1096025322,100,3361200,-1
54136.369604244,3,1095946246,100,3386700,-1
54136.369604244,1,1096025326,100,3386600,-1
54136.369605339,3,1095946250,100,3562100,-1
54136.369605339,1,1096025330,100,3562000,-1
54136.369606352,3,1095946254,100,3562200,-1
54136.369606352,1,1096025334,100,3562100,-1
54136.369623043,3,1095983702,100,3329400,-1
54136.369668635,3,1096025318,100,3357800,-1
54136.369668635,1,1096025346,100,3357900,-1
54136.369668864,3,1096025322,100,3361200,-1
54136.369668864,1,1096025350,100,3361300,-1
54136.369669939,3,1096025326,100,3386600,-1
54136.369669939,1,1096025354,100,3386700,-1
54136.369670264,3,1096025330,100,3562000,-1
54136.369670264,1,1096025358,100,3562100,-1
54136.369670467,3,1096025334,100,3562100,-1
54136.369670467,1,1096025362,100,3562200,-1
54136.369903365,3,1096024826,10,3327700,1
54136.370260169,3,1096024642,26,3327600,1
54136.370583140,1,1096025438,4,3328500,-1
54136.370615179,3,1096025146,100,3327900,-1
54136.372874091,1,1096025826,100,3327500,1
54136.375083063,3,1096012118,100,3327400,1
54136.378509634,1,1096025918,5,3329500,-1
54136.378530263,1,1096025922,5,3326500,1
54136.380512597,3,1094107958,13,3299600,1
54136.418867707,1,1096028198,100,3327700,1
54136.420915817,3,1096025826,100,3327500,1
54136.431326115,3,1096025294,100,3297700,1
54136.431326115,1,1096028442,100,3297800,1
54136.431326381,3,1096025298,100,3294400,1
54136.431326381,1,1096028446,100,3294500,1
54136.431327273,3,1096025302,100,3268900,1
54136.431327273,1,1096028450,100,3269000,1
54136.431327451,3,1096025306,100,3096000,1
54136.431327451,1,1096028454,100,3096100,1
54136.431327554,3,1096025310,100,3095900,1
54136.431327554,1,1096028458,100,3096000,1
54136.506904582,3,1096025922,5,3326500,1
54136.506916241,3,1096025918,5,3329500,-1
54136.541235296,3,1096025126,25,3327900,-1
54136.541272299,3,1096025102,100,3328000,-1
