35251.048938118,1,162005414,97,3369400,-1
35251.048938264,1,162005418,40,3369100,-1
35251.048977404,1,162005450,40,3369400,-1
35251.048990487,3,161910542,40,3368200,1
35251.048995556,3,161901302,10,3368200,1
35251.049009605,3,161981082,100,3338300,1
35251.049009605,1,162005474,100,3338200,1
35251.049010576,3,161981086,100,3335000,1
35251.049010576,1,162005478,100,3334900,1
35251.049011716,3,161981090,100,3309900,1
35251.049011716,1,162005482,100,3309800,1
35251.049032045,3,161895286,10,3368000,1
35251.049108752,4,161913866,20,3368500,1
35251.049128946,1,162005534,22,3369000,-1
35251.049131054,3,161894214,10,3368200,1
35251.049131250,1,162005542,76,3368800,-1
35251.049140470,3,161910666,100,3368100,1
35251.049149703,3,161910482,100,3368000,1
35251.049152606,1,162005594,100,3369400,-1
35251.049156845,3,161884190,100,3367800,1
35251.049157974,3,161899646,100,3367900,1
35251.049158187,3,162005414,97,3369400,-1
35251.049159210,1,162005602,40,3369000,-1
35251.049164125,1,162005610,40,3369000,-1
35251.049172392,3,161910546,100,3370400,-1
35251.049188291,1,162005662,100,3367200,1
35251.049198827,1,162005686,100,3369300,-1
35251.049211206,1,162005702,22,3369100,-1
35251.049215494,1,162005706,10,3368800,-1
35251.049235767,3,161867862,100,3370300,-1
35251.049236761,1,162005722,100,3368200,1
35251.049236960,1,162005726,100,3369200,-1
35251.049240345,1,162005734,40,3368800,-1
35251.049257926,3,162005542,76,3368800,-1
35251.049261311,1,162005762,100,3367800,1
35251.049283708,1,162005774,100,3371100,-1
35251.049344729,1,162005802,40,3368800,-1
35251.049363683,3,162003290,100,3367000,1
35251.049380366,3,162005474,100,3338200,1
35251.049380366,1,162005806,100,3337600,1
35251.049380661,3,162005478,100,3334900,1
35251.049380661,1,162005810,100,3334300,1
35251.049381028,3,162005482,100,3309800,1
35251.049381028,1,162005814,100,3309200,1
35251.049428951,3,162005806,100,3337600,1
35251.049428951,1,162005826,100,3337500,1
35251.049429757,3,162005810,100,3334300,1
35251.049429757,1,162005830,100,3334200,1
35251.049429949,3,162005814,100,3309200,1
35251.049429949,1,162005834,100,3309100,1
35251.049522903,3,161884426,100,3368000,1
35251.049617019,1,162005882,22,3369000,-1
35251.049620758,1,162005890,21,3368800,-1
35251.049658281,3,162005890,21,3368800,-1
35251.049661702,1,162005918,25,3368800,-1
35251.049683681,1,162005942,10,3368800,-1
35251.049689186,3,162002678,100,3356000,1
35251.049799106,1,162006026,100,3366500,1
35251.049859233,3,162003434,30,3368100,1
35251.049931303,1,162006086,5,3371200,-1
35251.049975521,3,161981422,100,3364000,1
35251.049975775,3,161866890,100,3356000,1
35251.049976629,3,162000730,100,3360000,1
35251.050067252,3,161910634,100,3399700,-1
35251.050067252,1,162006106,100,3399600,-1
35251.050068038,3,161910638,100,3403100,-1
35251.050068038,1,162006110,100,3403000,-1
35251.050069018,3,161910642,100,3428100,-1
35251.050069018,1,162006114,100,3428000,-1
35251.050096884,1,162006122,30,3367700,1
35251.050175426,3,162006106,100,3399600,-1
35251.050175426,1,162006126,100,3399500,-1
35251.050176244,3,162006110,100,3403000,-1
35251.050176244,1,162006130,100,3402900,-1
35251.050176383,3,162006114,100,3428000,-1
35251.050176383,1,162006134,100,3427900,-1
35251.050538694,3,162006122,30,3367700,1
35251.050718091,4,162005722,100,3368200,1
35251.050722587,1,162006186,22,3368900,-1
35251.050726181,1,162006198,21,3368700,-1
35251.050731474,3,161863582,27,3368100,1
35251.050738996,1,162006202,22,3368700,-1
35251.050739730,1,162006206,100,3368600,-1
35251.050740520,3,161863562,10,3368100,1
35251.050741387,3,161781570,10,3368000,1
35251.050741545,3,161864074,40,3368100,1
35251.050741739,3,162005762,100,3367800,1
35251.050748444,1,162006226,10,3368700,-1
35251.050751571,1,162006242,100,3369100,-1
35251.050760609,3,161866346,100,3370200,-1
35251.050761510,1,162006246,10,3368600,-1
35251.050761739,1,162006250,25,3368700,-1
35251.050765126,3,162006198,21,3368700,-1
35251.050766567,3,161863566,100,3367700,1
35251.050770543,3,161863526,40,3368000,1
35251.050773585,1,162006274,40,3368700,-1
35251.050776286,3,161910682,14,3366600,1
35251.050801845,1,162006322,100,3369000,-1
35251.050812381,1,162006346,40,3367700,1
35251.050816938,1,162006354,21,3368500,-1
35251.050818020,3,161865778,100,3370100,-1
35251.050827655,1,162006394,40,3368600,-1
35251.050839984,1,162006406,100,3368900,-1
35251.050842650,1,162006410,25,3368500,-1
35251.050846774,3,162006354,21,3368500,-1
35251.050847608,3,161863790,100,3370000,-1
35251.050870994,3,161802418,10,3367800,1
35251.050871293,3,161863658,40,3367900,1
35251.050873350,1,162006438,40,3368900,-1
35251.050901840,1,162006454,40,3368500,-1
35251.050905955,3,161781262,100,3367700,1
35251.050930468,1,162006462,40,3368500,-1
35251.050951462,1,162006470,10,3368500,-1
35251.050951685,3,162005942,10,3368800,-1
35251.050994880,3,161528586,100,3364000,1
35251.051117892,3,162005774,100,3371100,-1
35251.051159774,3,162006126,100,3399500,-1
35251.051159774,1,162006562,100,3399400,-1
35251.051160599,3,162006130,100,3402900,-1
35251.051160599,1,162006566,100,3402800,-1
35251.051160968,3,162006134,100,3427900,-1
35251.051160968,1,162006570,100,3427800,-1
35251.051172899,4,161594206,7,3368000,1
35251.051192030,3,161536282,10,3367800,1
35251.051193050,1,162006578,22,3368400,-1
35251.051198371,3,161594226,100,3367600,1
35251.051203344,3,161863794,40,3367800,1
35251.051209741,3,161594210,100,3367500,1
35251.051214266,3,161328590,100,3369900,-1
35251.051214599,1,162006598,10,3368400,-1
35251.051217600,1,162006606,22,3368600,-1
35251.051218952,1,162006614,100,3368800,-1
35251.051224619,3,162006346,40,3367700,1
35251.051238747,1,162006638,25,3368400,-1
35251.051250478,1,162006654,40,3368400,-1
35251.051296837,3,162006206,100,3368600,-1
35251.051297747,1,162006706,30,3367500,1
35251.051307444,1,162006722,20,3371600,-1
35251.051307618,1,162006726,2,3371500,-1
35251.051310487,3,162006470,10,3368500,-1
35251.051311306,1,162006730,10,3368400,-1
35251.051342188,3,162006722,20,3371600,-1
35251.051380337,3,161911150,4,3367200,1
35251.051381461,3,161838662,100,3367800,1
35251.051405311,3,161536858,100,3367400,1
35251.051416554,3,161536286,100,3367300,1
35251.051429492,3,162006562,100,3399400,-1
35251.051429492,1,162006794,100,3399300,-1
35251.051429731,3,162006566,100,3402800,-1
35251.051429731,1,162006798,100,3402700,-1
35251.051429980,3,162006570,100,3427800,-1
35251.051429980,1,162006802,100,3427700,-1
35251.051440962,3,162006794,100,3399300,-1
35251.051440962,1,162006806,100,3399200,-1
35251.051441335,3,162006798,100,3402700,-1
35251.051441335,1,162006810,100,3402600,-1
35251.051442272,3,162006802,100,3427700,-1
35251.051442272,1,162006814,100,3427600,-1
35251.051442422,3,161543314,40,3367600,1
35251.051473355,3,162006726,2,3371500,-1
35251.051476308,3,162005662,100,3367200,1
35251.051501091,3,162006806,100,3399200,-1
35251.051501091,1,162006870,100,3399100,-1
35251.051501447,3,162006810,100,3402600,-1
35251.051501447,1,162006874,100,3402500,-1
35251.051503096,3,162006814,100,3427600,-1
35251.051503096,1,162006878,100,3427500,-1
35251.051517345,1,162006894,40,3368300,-1
35251.051539651,3,161327002,100,3369800,-1
35251.051540374,1,162006922,10,3368300,-1
35251.051540515,3,162004830,10,3369300,-1
35251.051541651,3,162004994,25,3369300,-1
35251.051541759,1,162006930,100,3368700,-1
35251.051542771,1,162006934,25,3368300,-1
35251.051546904,1,162006938,40,3368300,-1
35251.051552712,3,162006870,100,3399100,-1
