38769.289657125,3,494460542,10,3175300,1
38769.289695795,3,494461246,10,3175300,1
38769.289709971,3,494352982,16,3174600,1
38769.289722599,3,494349918,25,3174900,1
38769.289748494,1,494464286,10,3175200,1
38769.289756176,1,494464294,25,3174100,1
38769.289768790,3,494350286,10,3175200,1
38769.289814675,1,494464318,10,3175200,1
38769.289838478,3,494464122,22,3175700,-1
38769.289838478,1,494464330,22,3177700,-1
38769.290240571,3,494460950,100,3146700,1
38769.290240571,1,494464418,100,3146500,1
38769.290241541,3,494460954,100,3143600,1
38769.290241541,1,494464422,100,3143400,1
38769.290241673,3,494460958,100,3116600,1
38769.290241673,1,494464426,100,3116400,1
38769.290241840,3,494460962,100,2954400,1
38769.290241840,1,494464430,100,2954200,1
38769.290272606,3,494464418,100,3146500,1
38769.290272606,1,494464470,100,3146200,1
38769.290273422,3,494464422,100,3143400,1
38769.290273422,1,494464474,100,3143100,1
38769.290273609,3,494464426,100,3116400,1
38769.290273609,1,494464478,100,3116100,1
38769.290273828,3,494464430,100,2954200,1
38769.290273828,1,494464482,100,2953900,1
38769.290341586,3,494464470,100,3146200,1
38769.290341586,1,494464526,100,3146500,1
38769.290341838,3,494464474,100,3143100,1
38769.290341838,1,494464530,100,3143400,1
38769.290342723,3,494464478,100,3116100,1
38769.290342723,1,494464534,100,3116400,1
38769.290342868,3,494464482,100,2953900,1
38769.290342868,1,494464538,100,2954200,1
38769.290405935,3,494351866,3,3174700,1
38769.290416138,3,494464330,22,3177700,-1
38769.290416138,1,494464562,22,3175700,-1
38769.290548649,3,494464526,100,3146500,1
38769.290548649,1,494464582,100,3146200,1
38769.290548887,3,494464530,100,3143400,1
38769.290548887,1,494464586,100,3143100,1
38769.290549811,3,494464534,100,3116400,1
38769.290549811,1,494464590,100,3116100,1
38769.290549938,3,494464538,100,2954200,1
38769.290549938,1,494464594,100,2953900,1
38769.290597310,3,494462250,4,3176300,-1
38769.290598046,3,494464582,100,3146200,1
38769.290598046,1,494464638,100,3146400,1
38769.290598284,3,494464586,100,3143100,1
38769.290598284,1,494464642,100,3143300,1
38769.290598508,3,494464590,100,3116100,1
38769.290598508,1,494464646,100,3116300,1
38769.290599604,3,494464594,100,2953900,1
38769.290599604,1,494464650,100,2954100,1
38769.290716822,3,494464638,100,3146400,1
38769.290716822,1,494464662,100,3146200,1
38769.290717160,3,494464642,100,3143300,1
38769.290717160,1,494464666,100,3143100,1
38769.290717298,3,494464646,100,3116300,1
38769.290717298,1,494464670,100,3116100,1
38769.290718309,3,494464650,100,2954100,1
38769.290718309,1,494464674,100,2953900,1
38769.290736462,3,494464662,100,3146200,1
38769.290736462,1,494464678,100,3146500,1
38769.290736762,3,494464666,100,3143100,1
38769.290736762,1,494464682,100,3143400,1
38769.290737011,3,494464670,100,3116100,1
38769.290737011,1,494464686,100,3116400,1
38769.290737299,3,494464674,100,2953900,1
38769.290737299,1,494464690,100,2954200,1
38769.290756285,3,494464678,100,3146500,1
38769.290756285,1,494464694,100,3146200,1
38769.290756721,3,494464682,100,3143400,1
38769.290756721,1,494464698,100,3143100,1
38769.290756859,3,494464686,100,3116400,1
38769.290756859,1,494464702,100,3116100,1
38769.290757066,3,494464690,100,2954200,1
38769.290757066,1,494464706,100,2953900,1
38769.290790776,3,494464694,100,3146200,1
38769.290790776,1,494464710,100,3146400,1
38769.290791033,3,494464698,100,3143100,1
38769.290791033,1,494464714,100,3143300,1
38769.290791266,3,494464702,100,3116100,1
38769.290791266,1,494464718,100,3116300,1
38769.290792270,3,494464706,100,2953900,1
38769.290792270,1,494464722,100,2954100,1
38769.291227844,3,494464710,100,3146400,1
38769.291227844,1,494464818,100,3146200,1
38769.291228115,3,494464714,100,3143300,1
38769.291228115,1,494464822,100,3143100,1
38769.291228344,3,494464718,100,3116300,1
38769.291228344,1,494464826,100,3116100,1
38769.291229343,3,494464722,100,2954100,1
38769.291229343,1,494464830,100,2953900,1
38769.291247695,3,494464818,100,3146200,1
38769.291247695,1,494464834,100,3146500,1
38769.291248739,3,494464822,100,3143100,1
38769.291248739,1,494464838,100,3143400,1
38769.291248906,3,494464826,100,3116100,1
38769.291248906,1,494464842,100,3116400,1
38769.291249008,3,494464830,100,2953900,1
38769.291249008,1,494464846,100,2954200,1
38769.291266697,3,494464834,100,3146500,1
38769.291266697,1,494464850,100,3146200,1
38769.291267548,3,494464838,100,3143400,1
38769.291267548,1,494464854,100,3143100,1
38769.291267725,3,494464842,100,3116400,1
38769.291267725,1,494464858,100,3116100,1
38769.291267815,3,494464846,100,2954200,1
38769.291267815,1,494464862,100,2953900,1
38769.291301522,3,494464850,100,3146200,1
38769.291301522,1,494464866,100,3146400,1
38769.291302368,3,494464854,100,3143100,1
38769.291302368,1,494464870,100,3143300,1
38769.291302531,3,494464858,100,3116100,1
38769.291302531,1,494464874,100,3116300,1
38769.291302633,3,494464862,100,2953900,1
38769.291302633,1,494464878,100,2954100,1
38769.291329487,3,494350862,3,3174600,1
38769.291380380,1,494464886,100,3174900,1
38769.292186562,1,494464974,100,3175800,-1
38769.292455689,1,494464998,100,3175900,-1
38769.293844703,3,494464254,6,3175800,-1
38769.306142785,3,494460122,41,3176100,-1
38769.317831758,3,494464562,22,3175700,-1
38769.317831758,1,494469090,22,3177700,-1
38769.317837970,3,494464998,100,3175900,-1
38769.317857271,1,494469138,25,3175200,1
38769.317945331,3,494464886,100,3174900,1
38769.317981106,3,494469090,22,3177700,-1
38769.317981106,1,494469218,22,3175600,-1
38769.318003370,3,494357538,25,3177100,-1
38769.318004884,1,494469226,25,3176000,-1
38769.318005048,3,494469138,25,3175200,1
38769.318052786,3,494464318,10,3175200,1
38769.318072990,3,494464286,10,3175200,1
38769.318094311,3,494349834,25,3174800,1
38769.318150976,1,494469258,25,3174000,1
38769.318452621,1,494469322,10,3175100,1
38769.318463747,3,494349626,10,3174900,1
38769.318519229,3,494464866,100,3146400,1
38769.318519229,1,494469342,100,3146200,1
38769.318520185,3,494464870,100,3143300,1
38769.318520185,1,494469346,100,3143100,1
38769.318520413,3,494464874,100,3116300,1
38769.318520413,1,494469350,100,3116100,1
38769.318521444,3,494464878,100,2954100,1
38769.318521444,1,494469354,100,2953900,1
38769.318561864,3,494469218,22,3175600,-1
38769.318561864,1,494469390,22,3177600,-1
38769.318582551,3,494469226,25,3176000,-1
38769.318685573,1,494469442,100,3175700,-1
38769.318701683,3,494469390,22,3177600,-1
38769.318701683,1,494469446,22,3175700,-1
38769.318942398,3,494469442,100,3175700,-1
38769.319112784,3,494010814,4,3174400,1
38769.319444081,3,494461814,100,3204400,-1
38769.319444081,1,494469582,100,3204700,-1
38769.319444943,3,494461818,100,3207600,-1
38769.319444943,1,494469586,100,3207900,-1
38769.319445788,3,494461822,100,3399100,-1
38769.319445788,1,494469590,100,3399400,-1
38769.319463600,3,494469582,100,3204700,-1
38769.319463600,1,494469594,100,3204300,-1
38769.319464507,3,494469586,100,3207900,-1
38769.319464507,1,494469598,100,3207500,-1
38769.319464631,3,494469590,100,3399400,-1
38769.319464631,1,494469602,100,3399000,-1
38769.319712615,3,494469594,100,3204300,-1
38769.319712615,1,494469638,100,3204700,-1
38769.319712831,3,494469598,100,3207500,-1
38769.319712831,1,494469642,100,3207900,-1
38769.319712959,3,494469602,100,3399000,-1
38769.319712959,1,494469646,100,3399400,-1
38769.319747410,3,494469638,100,3204700,-1
38769.319747410,1,494469666,100,3204400,-1
38769.319747675,3,494469642,100,3207900,-1
38769.319747675,1,494469670,100,3207600,-1
38769.319747886,3,494469646,100,3399400,-1
38769.319747886,1,494469674,100,3399100,-1
38769.320100110,1,494469726,100,3174800,1
38769.320343914,1,494469766,90,3175800,-1
38769.320586120,1,494469854,100,3175900,-1
38769.320612788,1,494469858,10,3175800,-1
38769.320638979,3,494349542,41,3175000,1
38769.347847034,3,494366866,100,3176300,-1
38769.353970323,3,494469766,90,3175800,-1
38769.354286370,3,494469858,10,3175800,-1
38769.354360162,3,494464974,100,3175800,-1
