42364.921462019,3,578785638,100,3301900,-1
42364.921936266,1,578786514,89,3301900,-1
42364.934153504,1,578787278,100,3301800,-1
42364.946798513,3,578757978,20,3301400,1
42364.946807276,3,578760310,100,3301400,1
42364.946858318,1,578788114,10,3301700,-1
42364.946869477,3,578763230,10,3301300,1
42364.946925626,3,578785430,22,3303800,-1
42364.946925626,1,578788134,22,3301700,-1
42364.947202451,3,578781862,20,3301400,1
42364.947412614,3,578788134,22,3301700,-1
42364.947412614,1,578788198,22,3303700,-1
42364.949469879,1,578788402,100,3301800,-1
42364.949525393,1,578788406,100,3301800,-1
42364.949729752,3,578788406,100,3301800,-1
42364.951812385,3,578788402,100,3301800,-1
42364.967211821,1,578788950,100,3302000,-1
42364.989325125,1,578789262,100,3301800,-1
42364.998745906,1,578789686,100,3301400,1
42364.999007887,1,578789734,3,3302300,-1
42365.001992287,3,575190810,1,3306000,-1
42365.002866223,1,578789986,1,3303500,-1
42365.009105204,1,578790186,20,3301400,1
42365.009165185,1,578790222,20,3301400,1
42365.009250276,3,578788114,10,3301700,-1
42365.009254846,1,578790406,10,3301300,1
42365.012846022,3,578787278,100,3301800,-1
42365.013265748,3,578786262,200,3303700,-1
42365.013679172,1,578792402,200,3303600,-1
42365.065656883,1,578797406,100,3301900,-1
42365.080338935,3,578786422,25,3301700,-1
42365.105608717,1,578799282,10,3298000,1
42365.170658887,1,578801986,4,3303300,-1
42365.216413166,1,578805130,100,3301800,-1
42365.261825481,1,578806406,100,3301500,1
42365.324951239,3,578790406,10,3301300,1
42365.325732871,1,578809646,20,3301500,1
42365.326027003,3,578789734,3,3302300,-1
42365.328967330,1,578810422,10,3301300,1
42365.330876858,1,578810578,100,3301500,1
42365.330905314,3,578786406,20,3301700,-1
42365.331151510,1,578810674,20,3301500,1
42365.331377721,4,578786402,100,3301700,-1
42365.331397993,4,578786414,1,3301700,-1
42365.331417838,3,578786414,99,3301700,-1
42365.331432074,1,578810806,10,3301400,1
42365.331438477,3,578789262,100,3301800,-1
42365.331552385,3,578783654,10,3301900,-1
42365.331606515,1,578810906,10,3301900,-1
42365.334093877,1,578811362,100,3301900,-1
42365.334554899,3,578805130,100,3301800,-1
42365.335144821,1,578811466,3,3301000,1
42365.335389857,1,578811490,100,3301900,-1
42365.362637122,1,578813502,4,3303400,-1
42365.389220720,1,578815258,20,3301600,1
42365.389254776,1,578815286,100,3301600,1
42365.389262242,3,578761694,20,3301300,1
42365.389279752,3,578783642,20,3301800,-1
42365.389282134,1,578815302,20,3301600,1
42365.389492973,3,578783082,100,3301800,-1
42365.389497651,1,578815410,10,3301500,1
42365.389508344,3,578810906,10,3301900,-1
42365.389639979,3,578696482,3,3302400,-1
42365.389727232,3,578685542,100,3301900,-1
42365.389728321,4,578784498,22,3301800,-1
42365.389759477,1,578815618,10,3301600,1
42365.389765430,1,578815626,100,3302700,-1
42365.389766818,3,578785602,100,3301900,-1
42365.389767948,1,578815630,100,3301900,-1
42365.389771388,3,578782722,10,3302000,-1
42365.390326754,3,578783050,100,3331500,-1
42365.390326754,1,578816018,100,3331600,-1
42365.390328459,3,578783054,100,3334900,-1
42365.390328459,1,578816022,100,3335000,-1
42365.390329718,3,578783058,100,3360500,-1
42365.390329718,1,578816026,100,3360600,-1
42365.390330808,3,578783062,100,3534400,-1
42365.390330808,1,578816030,100,3534500,-1
42365.390331823,3,578783066,100,3534400,-1
42365.390331823,1,578816034,100,3534500,-1
42365.390367344,3,578784498,78,3301800,-1
42365.390367344,1,578816074,78,3301900,-1
42365.390372781,3,578786070,46,3301800,-1
42365.390372781,1,578816094,46,3301900,-1
42365.390900478,1,578816250,20,3301700,1
42365.390929069,1,578816254,100,3301700,1
42365.390935695,3,578790222,20,3301400,1
42365.390938044,3,578785546,100,3301800,-1
42365.390955950,1,578816262,44,3301700,1
42365.390960937,3,578740806,100,3300600,1
42365.390977273,3,578740858,14,3302300,-1
42365.390979778,1,578816278,14,3300300,1
42365.390988955,1,578816298,100,3301900,-1
42365.391032023,3,578815618,10,3301600,1
42365.391033297,1,578816314,10,3302000,-1
42365.391112437,3,578784062,100,3271600,1
42365.391112437,1,578816330,100,3272000,1
42365.391113507,3,578784066,100,3268300,1
42365.391113507,1,578816334,100,3268700,1
42365.391114368,3,578784070,100,3242600,1
42365.391114368,1,578816338,100,3243000,1
42365.391115656,3,578784074,100,3071300,1
42365.391115656,1,578816342,100,3071700,1
42365.391116611,3,578784078,100,3071300,1
42365.391116611,1,578816346,100,3071700,1
42365.391652014,1,578816406,20,3301000,1
42365.391772416,3,578811490,100,3301900,-1
42365.391985639,3,578811362,100,3301900,-1
42365.392007016,1,578816490,20,3301700,1
42365.392075015,3,578816262,44,3301700,1
42365.392235618,3,578816330,100,3272000,1
42365.392235618,1,578816526,100,3271600,1
42365.392236509,3,578816334,100,3268700,1
42365.392236509,1,578816530,100,3268300,1
42365.392236696,3,578816338,100,3243000,1
42365.392236696,1,578816534,100,3242600,1
42365.392236895,3,578816342,100,3071700,1
42365.392236895,1,578816538,100,3071300,1
42365.392237033,3,578816346,100,3071700,1
42365.392237033,1,578816542,100,3071300,1
42365.392514356,1,578816566,100,3302000,-1
42365.393016639,1,578816610,100,3300900,1
42365.394396756,1,578816738,4,3301100,1
42365.396031641,1,578816934,100,3302000,-1
42365.398245887,3,578642798,20,3301900,-1
42365.404561107,3,578626598,20,3302000,-1
42365.404566387,3,578815630,100,3301900,-1
42365.404568071,3,578816314,10,3302000,-1
42365.404626909,3,578816566,100,3302000,-1
42365.405109946,3,578626898,10,3302100,-1
42365.405837823,3,578816298,100,3301900,-1
42365.405891220,1,578820922,100,3302100,-1
42365.406412696,3,578820922,100,3302100,-1
42365.406463410,1,578821062,100,3302200,-1
42365.406736304,1,578821102,100,3301000,1
42365.406764960,1,578821134,10,3301700,1
42365.407021238,3,578816934,100,3302000,-1
42365.407062481,3,578483602,100,3302200,-1
42365.408207177,3,578626838,100,3302000,-1
42365.408249227,1,578821546,100,3302800,-1
42365.409305389,1,578821854,100,3302300,-1
42365.410297051,1,578821974,100,3301100,1
42365.410336227,3,578821974,100,3301100,1
42365.414301422,3,578792402,200,3303600,-1
42365.414721599,1,578822274,300,3304000,-1
42365.418031665,3,578786514,89,3301900,-1
42365.418375660,1,578822458,100,3302200,-1
42365.419874724,1,578822654,89,3302400,-1
42365.434960423,3,578797406,100,3301900,-1
42365.435180678,3,578643662,3,3302500,-1
42365.435355220,3,578816018,100,3331600,-1
42365.435355220,1,578823226,100,3332000,-1
42365.435356025,3,578816022,100,3335000,-1
42365.435356025,1,578823230,100,3335400,-1
42365.435356818,3,578816026,100,3360600,-1
42365.435356818,1,578823234,100,3361000,-1
42365.435358666,3,578816030,100,3534500,-1
42365.435358666,1,578823238,100,3534900,-1
42365.435358873,3,578816034,100,3534500,-1
42365.435358873,1,578823242,100,3534900,-1
42365.435387217,3,578816074,78,3301900,-1
42365.435387217,1,578823246,78,3302300,-1
42365.435388064,3,578816094,46,3301900,-1
42365.435388064,1,578823250,46,3302300,-1
42365.435650657,3,578821854,100,3302300,-1
42365.436512635,3,578821062,100,3302200,-1
42365.447091836,1,578823838,100,3301400,1
42365.447511569,3,578816526,100,3271600,1
42365.447511569,1,578823914,100,3271700,1
42365.447512819,3,578816530,100,3268300,1
42365.447512819,1,578823918,100,3268400,1
42365.447513079,3,578816534,100,3242600,1
42365.447513079,1,578823922,100,3242700,1
42365.447513989,3,578816538,100,3071300,1
42365.447513989,1,578823926,100,3071400,1
42365.447514109,3,578816542,100,3071300,1
42365.447514109,1,578823930,100,3071400,1
42365.462482735,3,578816490,20,3301700,1
42365.462485799,1,578824778,20,3302000,-1
42365.462491530,1,578824802,100,3302000,-1
42365.462507008,1,578824834,25,3302000,-1
42365.462516751,3,578823838,100,3301400,1
42365.462526234,3,578750558,100,3301300,1
42365.464587350,1,578825046,100,3302300,-1
42365.486842930,1,578825726,100,3302400,-1
42365.513281717,1,578826394,100,3302100,-1
42365.513354779,3,578826394,100,3302100,-1
42365.513354779,1,578826402,100,3302200,-1
42365.513854809,3,578823226,100,3332000,-1
42365.513854809,1,578826446,100,3331900,-1
42365.513855602,3,578823230,100,3335400,-1
