38866.401301548,3,449586790,100,3267200,-1
38866.402175105,1,449590458,100,3267100,-1
38866.402892093,3,449589902,10,3266600,1
38866.402901151,3,449590406,100,3266100,1
38866.402913250,3,449570642,10,3266300,1
38866.402948931,3,449590074,100,3265900,1
38866.403133058,3,449578834,100,3266600,1
38866.403153899,3,449577462,25,3266200,1
38866.403500060,1,449590646,79,3266700,-1
38866.403523918,1,449590662,25,3267200,-1
38866.403544817,1,449590674,10,3266300,1
38866.403867485,1,449590710,100,3267200,-1
38866.403961615,1,449590714,25,3267100,-1
38866.404171873,1,449590718,11,3266700,-1
38866.404327233,3,449590710,100,3267200,-1
38866.404793927,1,449590742,10,3266700,-1
38866.405068465,1,449590762,100,3265800,1
38866.407742461,1,449590914,3,3267400,-1
38866.408126673,3,449590426,100,3267200,-1
38866.408290574,3,449590402,100,3267100,-1
38866.409023079,3,449590458,100,3267100,-1
38866.409543515,1,449590978,300,3268600,-1
38866.411100693,1,449591046,100,3266700,-1
38866.452070892,3,449586478,100,3267200,-1
38866.452070892,1,449593014,100,3267000,-1
38866.496623846,1,449594874,100,3266500,1
38866.496732563,3,449578430,4,3265700,1
38866.497198475,3,449589510,100,3236700,1
38866.497198475,1,449594922,100,3237100,1
38866.497199378,3,449589514,100,3233500,1
38866.497199378,1,449594926,100,3233900,1
38866.497199515,3,449589518,100,3207400,1
38866.497199515,1,449594930,100,3207800,1
38866.497200611,3,449589522,100,3038800,1
38866.497200611,1,449594934,100,3039200,1
38866.498788425,1,449595082,3,3265700,1
38866.498847935,1,449595094,100,3265900,1
38866.499310381,1,449595166,100,3267000,-1
38866.501676220,3,449591046,100,3266700,-1
38866.509624875,3,449590978,300,3268600,-1
38866.510043588,1,449595454,200,3268600,-1
38866.510715729,1,449595478,100,3267200,-1
38866.579362802,3,449577302,25,3266500,1
38866.609615021,3,449595454,200,3268600,-1
38866.633734885,1,449599902,45,3266500,1
38866.641171905,3,449520830,4,3263800,1
38866.651323004,3,449587142,3,3269000,-1
38866.653419284,1,449600302,4,3267300,-1
38866.667224052,1,449600474,90,3266900,-1
38866.671485742,3,449585242,3,3268900,-1
38866.677995433,3,449573454,10,3266500,1
38866.678330794,3,449589690,100,3296400,-1
38866.678330794,1,449600822,100,3296300,-1
38866.678331673,3,449589694,100,3299700,-1
38866.678331673,1,449600826,100,3299600,-1
38866.678331840,3,449589698,100,3325700,-1
38866.678331840,1,449600830,100,3325600,-1
38866.678332942,3,449589702,100,3496800,-1
38866.678332942,1,449600834,100,3496700,-1
38866.678683715,3,449589786,100,3267200,-1
38866.678712861,3,449595478,100,3267200,-1
38866.678735139,1,449600850,100,3267100,-1
38866.678738844,3,449589938,30,3267000,-1
38866.678775005,1,449600858,30,3266900,-1
38866.682883242,3,449548538,10,3266400,1
38866.682890815,3,449594874,100,3266500,1
38866.682895053,3,449590674,10,3266300,1
38866.682925492,4,449599902,45,3266500,1
38866.682933093,3,449590762,100,3265800,1
38866.682933972,3,449595094,100,3265900,1
38866.682949888,1,449601058,13,3266600,-1
38866.682955766,3,449542174,25,3266300,1
38866.682955908,1,449601070,25,3266700,-1
38866.682956060,3,449573458,25,3266100,1
38866.682957224,1,449601074,10,3266700,-1
38866.682967609,1,449601098,100,3266700,-1
38866.682972463,1,449601102,10,3266600,-1
38866.682974017,1,449601106,25,3267000,-1
38866.682986188,1,449601114,45,3266600,-1
38866.683017612,1,449601130,100,3266900,-1
38866.683026739,1,449601138,10,3266600,-1
38866.683040119,3,449601070,25,3266700,-1
38866.683051971,1,449601154,100,3267000,-1
38866.683064316,3,449535022,100,3265700,1
38866.683089719,1,449601174,100,3267100,-1
38866.683110177,1,449601186,3,3267200,-1
38866.683490435,3,449594922,100,3237100,1
38866.683490435,1,449601318,100,3236700,1
38866.683491263,3,449594926,100,3233900,1
38866.683491263,1,449601322,100,3233500,1
38866.683491386,3,449594930,100,3207800,1
38866.683491386,1,449601326,100,3207400,1
38866.683492520,3,449594934,100,3039200,1
38866.683492520,1,449601330,100,3038800,1
38866.683502473,3,449600858,30,3266900,-1
38866.683527711,3,449600850,100,3267100,-1
38866.683541600,1,449601350,30,3266800,-1
38866.683572329,3,449600822,100,3296300,-1
38866.683572329,1,449601354,100,3296100,-1
38866.683572558,3,449600826,100,3299600,-1
38866.683572558,1,449601358,100,3299400,-1
38866.683572891,3,449600830,100,3325600,-1
38866.683572891,1,449601362,100,3325400,-1
38866.683573145,3,449600834,100,3496700,-1
38866.683573145,1,449601366,100,3496500,-1
38866.683574036,1,449601370,100,3266800,-1
38866.683576038,1,449601374,100,3267000,-1
38866.683859617,1,449601394,100,3267000,-1
38866.684550081,3,449601394,100,3267000,-1
38866.684577257,3,449601114,45,3266600,-1
38866.684754870,3,449542210,10,3266300,1
38866.684986910,1,449601514,100,3266800,-1
38866.685215344,1,449601526,100,3265600,1
38866.685298854,3,449601350,30,3266800,-1
38866.685324764,3,449601374,100,3267000,-1
38866.685334597,1,449601550,30,3266700,-1
38866.685373227,1,449601558,100,3266900,-1
38866.685971063,3,449595082,3,3265700,1
38866.687180227,3,449601098,100,3266700,-1
38866.688244195,1,449601642,100,3265700,1
38866.688509226,3,449601514,100,3266800,-1
38866.689071036,3,449601558,100,3266900,-1
38866.689080319,3,449601058,13,3266600,-1
38866.689088066,3,449601550,30,3266700,-1
38866.689117881,1,449601706,100,3267000,-1
38866.689124308,1,449601710,30,3266800,-1
38866.689233741,1,449601714,100,3266500,-1
38866.689255133,3,449492774,25,3268000,-1
38866.689256778,1,449601718,25,3266900,-1
38866.690726200,1,449601758,100,3266900,-1
38866.691009696,3,449601642,100,3265700,1
38866.693417582,1,449601894,6,3267900,-1
38866.693816254,4,449563462,95,3266400,1
38866.693837680,4,449563462,1,3266400,1
38866.693843408,3,449528682,25,3266200,1
38866.693849390,4,449563462,4,3266400,1
38866.693861634,3,449528670,10,3266200,1
38866.693863404,1,449602114,100,3266500,-1
38866.693866985,3,449521182,10,3266100,1
38866.693874951,1,449602174,10,3266400,-1
38866.693876191,3,449542166,25,3265900,1
38866.693877611,1,449602182,15,3266500,-1
38866.693878623,1,449602186,10,3266400,-1
38866.693881098,3,449548542,25,3266000,1
38866.693889763,3,449544462,14,3265300,1
38866.693900751,3,449491818,25,3267900,-1
38866.693902369,1,449602234,14,3267400,-1
38866.693902577,3,449528674,25,3265800,1
38866.693902715,1,449602238,25,3266800,-1
38866.693914121,1,449602254,10,3266500,-1
38866.693915074,1,449602258,10,3266100,1
38866.693922269,1,449602282,25,3265200,1
38866.693926975,3,449519186,25,3266100,1
38866.693927195,3,449519114,25,3266000,1
38866.693929204,1,449602294,25,3266400,-1
38866.693936491,1,449602302,100,3266600,-1
38866.693984684,1,449602330,100,3266700,-1
38866.694004508,3,449489894,10,3266000,1
38866.694018737,3,449601710,30,3266800,-1
38866.694027013,1,449602386,100,3266400,-1
38866.694033081,1,449602390,10,3266400,-1
38866.694053040,3,449601706,100,3267000,-1
38866.694055476,1,449602414,30,3266700,-1
38866.694082852,3,449602258,10,3266100,1
38866.694104196,1,449602446,100,3266900,-1
38866.694108708,3,449489922,25,3265700,1
38866.694108885,3,449489870,25,3265600,1
38866.694136540,3,449521378,100,3265500,1
38866.694137428,3,449601526,100,3265600,1
38866.694181768,3,449577338,100,3265700,1
38866.694410384,1,449602622,6,3267800,-1
38866.694427612,3,449601354,100,3296100,-1
38866.694427612,1,449602630,100,3296000,-1
38866.694428586,3,449601358,100,3299400,-1
38866.694428586,1,449602634,100,3299300,-1
38866.694428776,3,449601362,100,3325400,-1
38866.694428776,1,449602638,100,3325300,-1
38866.694429088,3,449601366,100,3496500,-1
38866.694429088,1,449602642,100,3496400,-1
38866.694435501,1,449602646,6,3267800,-1
38866.694469978,3,449602630,100,3296000,-1
38866.694469978,1,449602658,100,3295900,-1
38866.694470193,3,449602634,100,3299300,-1
38866.694470193,1,449602662,100,3299200,-1
38866.694471100,3,449602638,100,3325300,-1
38866.694471100,1,449602666,100,3325200,-1
38866.694471236,3,449602642,100,3496400,-1
38866.694471236,1,449602670,100,3496300,-1
38866.694534177,3,449601318,100,3236700,1
38866.694534177,1,449602706,100,3236500,1
38866.694534456,3,449601322,100,3233500,1
38866.694534456,1,449602710,100,3233300,1
38866.694535337,3,449601326,100,3207400,1
38866.694535337,1,449602714,100,3207200,1
38866.694535477,3,449601330,100,3038800,1
38866.694535477,1,449602718,100,3038600,1
38866.694537332,3,449602414,30,3266700,-1
38866.694557853,3,449602446,100,3266900,-1
38866.694574303,3,449546874,3,3265500,1
38866.694578337,1,449602766,30,3266500,-1
