36575.056626824,3,272604670,100,3329100,-1
36575.056626824,1,272788130,100,3329000,-1
36575.056627993,3,272604674,100,3500100,-1
36575.056627993,1,272788134,100,3500000,-1
36575.058334185,1,272789018,100,3269500,1
36575.062381467,3,272789018,100,3269500,1
36575.062403365,3,272601110,10,3269800,1
36575.062409800,3,272601106,100,3269800,1
36575.062421996,1,272789518,10,3270300,-1
36575.062463421,3,272787954,22,3269800,1
36575.062463421,1,272789534,22,3267500,1
36575.062497214,3,272597274,100,3269400,1
36575.062498727,3,272595382,10,3269600,1
36575.062555951,1,272789554,10,3270200,-1
36575.062579791,1,272789562,25,3270600,-1
36575.062580759,3,272709002,25,3269800,1
36575.062587485,1,272789566,37,3270200,-1
36575.062609141,1,272789574,10,3269800,1
36575.062703975,1,272789610,3,3270800,-1
36575.062724259,3,272789574,10,3269800,1
36575.062827112,1,272789646,10,3269800,1
36575.062929697,3,272783974,30,3270600,-1
36575.062948745,3,272789646,10,3269800,1
36575.062965151,1,272789718,30,3270500,-1
36575.063013634,3,272601138,100,3240300,1
36575.063013634,1,272789770,100,3239900,1
36575.063013885,3,272601142,100,3237100,1
36575.063013885,1,272789774,100,3236700,1
36575.063015201,3,272601146,100,3211000,1
36575.063015201,1,272789778,100,3210600,1
36575.063016380,3,272601150,100,3042100,1
36575.063016380,1,272789782,100,3041700,1
36575.063058040,3,272789770,100,3239900,1
36575.063058040,1,272789806,100,3239100,1
36575.063058865,3,272789774,100,3236700,1
36575.063058865,1,272789810,100,3235900,1
36575.063059174,3,272789778,100,3210600,1
36575.063059174,1,272789814,100,3209800,1
36575.063060286,3,272789782,100,3041700,1
36575.063060286,1,272789818,100,3040900,1
36575.063251843,1,272789906,100,3270200,-1
36575.063277611,1,272789914,25,3270200,-1
36575.063292678,1,272789922,100,3270300,-1
36575.063326506,1,272789938,100,3270400,-1
36575.063360196,1,272789962,100,3270500,-1
36575.063847326,3,272789718,30,3270500,-1
36575.063885550,1,272790166,30,3270400,-1
36575.064015452,1,272790202,20,3271300,-1
36575.064092475,1,272790226,20,3272100,-1
36575.064219146,3,272789566,37,3270200,-1
36575.064349197,3,272789906,100,3270200,-1
36575.064540847,1,272790326,10,3269800,1
36575.065382901,3,272790166,30,3270400,-1
36575.065420091,1,272790582,30,3270500,-1
36575.065440988,1,272790590,100,3269200,1
36575.066995712,3,272789806,100,3239100,1
36575.066995712,1,272791202,100,3239300,1
36575.066995911,3,272789810,100,3235900,1
36575.066995911,1,272791206,100,3236100,1
36575.066996099,3,272789814,100,3209800,1
36575.066996099,1,272791210,100,3210000,1
36575.066996391,3,272789818,100,3040900,1
36575.066996391,1,272791214,100,3041100,1
36575.067766216,3,272790582,30,3270500,-1
36575.067801702,1,272791378,30,3270600,-1
36575.080133576,1,272792346,200,3267300,1
36575.082295913,3,272712534,4,3272800,-1
36575.164258197,1,272796574,20,3273000,-1
36575.164317082,1,272796578,20,3273400,-1
36575.164542804,1,272796590,100,3269500,1
36575.164626329,3,272789922,100,3270300,-1
36575.164648364,1,272796606,10,3269600,1
36575.164658543,3,272789554,10,3270200,-1
36575.164737271,3,272791202,100,3239300,1
36575.164737271,1,272796618,100,3240100,1
36575.164738101,3,272791206,100,3236100,1
36575.164738101,1,272796622,100,3236900,1
36575.164738940,3,272791210,100,3210000,1
36575.164738940,1,272796626,100,3210800,1
36575.164740207,3,272791214,100,3041100,1
36575.164740207,1,272796630,100,3041900,1
36575.206852795,3,272789914,25,3270200,-1
36575.206874267,3,272789562,25,3270600,-1
36575.210181465,1,272800526,10,3268000,1
36575.280226317,3,272792346,200,3267300,1
36575.289053578,3,272789518,10,3270300,-1
36575.289089768,3,272789938,100,3270400,-1
36575.422711959,1,272822982,100,3269600,1
36575.509672707,1,272828442,1,3269900,1
36575.509694851,1,272828446,10,3269900,1
36575.509695818,1,272828450,25,3269500,1
36575.616149156,3,272796618,100,3240100,1
36575.616149156,1,272833786,100,3240200,1
36575.616149988,3,272796622,100,3236900,1
36575.616149988,1,272833790,100,3237000,1
36575.616150797,3,272796626,100,3210800,1
36575.616150797,1,272833794,100,3210900,1
36575.616151660,3,272796630,100,3041900,1
36575.616151660,1,272833798,100,3042000,1
36575.888693495,3,272828446,10,3269900,1
36575.898607913,1,272846986,10,3269900,1
36575.926886353,1,272849694,10,3269800,1
36575.934771468,3,272846986,10,3269900,1
36575.980633728,1,272851962,10,3269900,1
36576.065488977,3,272851962,10,3269900,1
36576.071185256,3,272796578,20,3273400,-1
36576.071249230,3,272796574,20,3273000,-1
36576.090266798,1,272864362,100,3271300,-1
36576.091126363,3,272781514,100,3272300,-1
36576.092332589,1,272865426,10,3269900,1
36576.162112909,3,272865426,10,3269900,1
36576.221604992,1,272874346,10,3269900,1
36576.244524810,3,272874346,10,3269900,1
36576.361926260,1,272882910,53,3269800,1
36576.450014478,3,272605466,100,3181300,1
36576.450014478,1,272888026,100,3182100,1
36576.476996835,1,272889246,10,3269800,1
36576.618944893,3,272822982,100,3269600,1
36576.619595785,3,272833786,100,3240200,1
36576.619595785,1,272909946,100,3240100,1
36576.619597447,3,272833790,100,3237000,1
36576.619597447,1,272909950,100,3236900,1
36576.619598644,3,272833794,100,3210900,1
36576.619598644,1,272909954,100,3210800,1
36576.619599696,3,272833798,100,3042000,1
36576.619599696,1,272909958,100,3041900,1
36576.619789478,3,272790326,10,3269800,1
36576.619825193,1,272910222,100,3270300,-1
36576.619861754,1,272910270,100,3270400,-1
36577.082571772,1,272935570,5,3270400,-1
36577.367524277,3,272910222,100,3270300,-1
36577.480762808,4,272828442,1,3269900,1
36577.480783633,1,272955198,100,3270200,-1
36577.480786164,3,272828450,25,3269500,1
36577.480788135,1,272955206,23,3270100,-1
36577.480804656,1,272955230,100,3270300,-1
36577.480806999,1,272955234,25,3270600,-1
36577.480824849,1,272955238,38,3270100,-1
36577.480851940,1,272955246,25,3270500,-1
