34879.797779499,3,133110686,24,3399200,1
34879.797780480,3,132412050,100,3400300,-1
34879.797780641,3,132977962,25,3398000,1
34879.797780893,3,133110734,13,3399200,1
34879.797782345,3,133032490,10,3398700,1
34879.797783183,3,133001574,10,3398600,1
34879.797783376,3,132993866,10,3398500,1
34879.797785063,4,133120106,50,3399700,1
34879.797803186,3,133026798,25,3398600,1
34879.797806853,3,133120110,34,3399500,1
34879.797814795,1,133120174,25,3399000,1
34879.797820132,1,133120190,100,3400700,-1
34879.797833525,3,133120174,25,3399000,1
34879.797846746,1,133120210,200,3398100,1
34879.797924524,3,132915198,200,3397100,1
34879.798056359,3,133110762,100,3399200,1
34879.798056359,1,133120258,100,3399300,1
34879.798155538,1,133120274,16,3399000,1
34879.798161473,1,133120282,16,3399300,1
34879.798297266,3,133110666,10,3400300,-1
34879.798332242,3,133105978,100,3368300,1
34879.798332242,1,133120330,100,3368500,1
34879.798333058,3,133105982,100,3365000,1
34879.798333058,1,133120334,100,3365200,1
34879.798333924,3,133105986,100,3340200,1
34879.798333924,1,133120338,100,3340400,1
34879.798385661,3,133120330,100,3368500,1
34879.798385661,1,133120350,100,3368700,1
34879.798385957,3,133120334,100,3365200,1
34879.798385957,1,133120354,100,3365400,1
34879.798387098,3,133120338,100,3340400,1
34879.798387098,1,133120358,100,3340600,1
34879.800208251,1,133120534,100,3398600,1
34879.800266525,3,133110934,100,3398500,1
34879.802731884,3,133120282,16,3399300,1
34879.808017974,3,133120098,16,3399300,1
34879.808049080,1,133121142,25,3401000,-1
34879.808176718,3,133120274,16,3399000,1
34879.808307761,3,133120258,100,3399300,1
34879.808307761,1,133121158,100,3399100,1
34879.808409836,3,133110702,25,3398800,1
34879.808410060,3,133120134,25,3398900,1
34879.808468073,1,133121190,25,3398000,1
34879.808960129,1,133121230,4,3397600,1
34879.809003497,3,133120534,100,3398600,1
34879.809058997,3,133120350,100,3368700,1
34879.809058997,1,133121242,100,3368400,1
34879.809059296,3,133120354,100,3365400,1
34879.809059296,1,133121246,100,3365100,1
34879.809059544,3,133120358,100,3340600,1
34879.809059544,1,133121250,100,3340300,1
34879.809121799,1,133121262,4,3400600,-1
34879.809441160,3,133121230,4,3397600,1
34879.809919890,3,133121262,4,3400600,-1
34879.812238276,1,133121698,100,3398500,1
34879.904268595,1,133130854,3,3402600,-1
34879.904858251,1,133130874,100,3399000,1
34879.904870136,1,133130878,100,3400000,-1
34879.906985072,1,133130998,100,3400200,-1
34879.909622910,3,133104402,4,3397300,1
34879.924345338,1,133131970,4,3402800,-1
34879.938110670,1,133132470,9,3397900,1
34879.955829079,1,133133666,100,3398600,1
34879.955877839,3,133121698,100,3398500,1
34879.958981908,3,133133666,100,3398600,1
34879.961078469,1,133134082,100,3398500,1
34879.964460026,1,133134206,2,3396000,1
34879.969290990,3,25854334,75,3270000,1
34879.998187864,1,133136010,1,3399100,1
34880.010174408,1,133137066,100,3399900,-1
34880.020121221,3,133026354,25,3396100,1
34880.030989047,1,133137910,25,3396800,1
34880.095423789,1,133145430,200,3396400,1
34880.108743020,3,133121242,100,3368400,1
34880.108743020,1,133157550,100,3368500,1
34880.108743155,3,133121246,100,3365100,1
34880.108743155,1,133157554,100,3365200,1
34880.108744461,3,133121250,100,3340300,1
34880.108744461,1,133157558,100,3340400,1
34880.121307881,3,131719102,200,3392400,1
34880.121316121,1,133165458,100,3394100,1
34880.121345165,3,133026482,100,3400400,-1
34880.121385512,1,133165562,100,3400800,-1
34880.140310432,3,133137066,100,3399900,-1
34880.140317049,1,133179330,37,3399200,1
34880.140330515,3,133130878,100,3400000,-1
34880.140352482,1,133179386,25,3398800,1
34880.140355182,1,133179402,10,3399200,1
34880.140355337,3,133103094,100,3400500,-1
34880.140372981,1,133179478,16,3399000,1
34880.140386154,1,133179542,16,3399300,1
34880.140398221,3,133130998,100,3400200,-1
34880.140401490,3,133106922,100,3400600,-1
34880.140413432,1,133179618,10,3399300,1
34880.140413591,1,133179622,25,3398900,1
34880.140442008,3,133072242,10,3398800,1
34880.140443208,3,133121190,25,3398000,1
34880.140447033,1,133179750,100,3400900,-1
34880.140462687,3,133116946,100,3430300,-1
34880.140462687,1,133179782,100,3430500,-1
34880.140463590,3,133116950,100,3433800,-1
34880.140463590,1,133179786,100,3434000,-1
34880.140465026,3,133116954,100,3458500,-1
34880.140465026,1,133179790,100,3458700,-1
34880.140494188,1,133179866,100,3401000,-1
34880.140501752,1,133179886,10,3399200,1
34880.140545102,3,133107482,100,3400400,-1
34880.140602693,3,133157550,100,3368500,1
34880.140602693,1,133180026,100,3369200,1
34880.140604076,3,133157554,100,3365200,1
34880.140604076,1,133180030,100,3365900,1
34880.140605393,3,133157558,100,3340400,1
34880.140605393,1,133180034,100,3341100,1
34880.140617624,3,133180026,100,3369200,1
34880.140617624,1,133180058,100,3368500,1
34880.140617844,3,133180030,100,3365900,1
34880.140617844,1,133180062,100,3365200,1
34880.140618035,3,133180034,100,3341100,1
34880.140618035,1,133180066,100,3340400,1
34880.140619429,3,131694482,3,3400800,-1
34880.140744954,3,133136010,1,3399100,1
34880.140746654,3,133179782,100,3430500,-1
34880.140746654,1,133180274,100,3430300,-1
34880.140747663,3,133179786,100,3434000,-1
34880.140747663,1,133180278,100,3433800,-1
34880.140747914,3,133179790,100,3458700,-1
34880.140747914,1,133180282,100,3458500,-1
34880.140757787,3,133179330,37,3399200,1
34880.140870785,1,133180506,37,3399300,1
34880.141163103,1,133181302,100,3399900,-1
34880.141199229,3,133180506,37,3399300,1
34880.141268148,3,132993874,25,3398100,1
34880.141328000,3,133001498,25,3398200,1
34880.141379011,3,133180058,100,3368500,1
34880.141379011,1,133181782,100,3369100,1
34880.141379206,3,133180062,100,3365200,1
34880.141379206,1,133181786,100,3365800,1
34880.141379574,3,133180066,100,3340400,1
34880.141379574,1,133181790,100,3341000,1
34880.141454267,3,133121158,100,3399100,1
34880.141454267,1,133181826,100,3399200,1
34880.141481871,3,133179542,16,3399300,1
34880.141507747,3,133179618,10,3399300,1
34880.141571239,3,133179622,25,3398900,1
34880.141649887,1,133181938,16,3399200,1
34880.141707748,3,132915374,100,3355700,1
34880.141707748,1,133182006,100,3356300,1
34880.141828854,3,133180274,100,3430300,-1
34880.141828854,1,133182078,100,3430500,-1
34880.141829053,3,133180278,100,3433800,-1
34880.141829053,1,133182082,100,3434000,-1
34880.141829157,3,133180282,100,3458500,-1
34880.141829157,1,133182086,100,3458700,-1
34880.141829335,3,133106094,10,3400500,-1
34880.141889039,1,133182126,10,3399300,1
34880.141913670,3,133182078,100,3430500,-1
34880.141913670,1,133182154,100,3430300,-1
34880.141913843,3,133182082,100,3434000,-1
34880.141913843,1,133182158,100,3433800,-1
34880.141913955,3,133182086,100,3458700,-1
34880.141913955,1,133182162,100,3458500,-1
34880.141920906,1,133182174,25,3398900,1
34880.141926295,3,133032494,25,3398300,1
34880.141951702,1,133182222,15,3396800,1
34880.142032967,3,133181782,100,3369100,1
34880.142032967,1,133182310,100,3369200,1
34880.142033124,3,133181786,100,3365800,1
34880.142033124,1,133182314,100,3365900,1
34880.142033284,3,133181790,100,3341000,1
34880.142033284,1,133182318,100,3341100,1
34880.142049189,1,133182334,20,3399300,1
34880.142049520,1,133182342,25,3398300,1
34880.142050900,1,133182346,8,3399900,-1
34880.142057692,1,133182362,37,3399300,1
34880.142100724,3,133182154,100,3430300,-1
34880.142100724,1,133182406,100,3430500,-1
34880.142100897,3,133182158,100,3433800,-1
34880.142100897,1,133182410,100,3434000,-1
34880.142101242,3,133182162,100,3458500,-1
34880.142101242,1,133182414,100,3458700,-1
34880.142102399,3,133181826,100,3399200,1
34880.142102399,1,133182418,100,3399300,1
