42359.665934383,1,697401790,22,3120100,-1
42359.665959168,1,697401798,100,3117600,1
42359.666493189,3,697401782,22,3117600,1
42359.666493189,1,697401986,22,3115600,1
42359.666628910,1,697402062,100,3117100,1
42359.667148579,3,697402062,100,3117100,1
42359.668173211,3,697401650,10,3118100,-1
42359.668196102,1,697402450,100,3118400,-1
42359.671919474,1,697403254,10,3118100,-1
42359.671968410,3,697401798,100,3117600,1
42359.672063504,1,697403426,10,3118100,-1
42359.738823117,1,697406290,6,3115600,1
42359.743735369,3,697403254,10,3118100,-1
42359.751078750,3,697399434,200,3115700,1
42359.751480173,1,697407514,200,3115800,1
42359.788974167,1,697409074,10,3118100,-1
42359.845187219,1,697410198,100,3118200,-1
42359.865114525,1,697410518,3,3117600,1
42359.866199756,1,697410538,1,3117600,1
42359.869577339,1,697410582,14,3117600,1
42359.912096147,3,697356702,100,3118600,-1
42359.951594846,3,697407514,200,3115800,1
42359.952004621,1,697414134,200,3115700,1
42360.008949790,3,697324010,100,3117500,1
42360.009956791,3,697400138,10,3117500,1
42360.009986180,1,697416286,25,3118100,-1
42360.011068399,1,697417570,100,3118300,-1
42360.062443908,3,697373466,100,3118300,-1
42360.062443908,1,697423042,100,3118100,-1
42360.065508954,3,697393270,100,3146200,-1
42360.065508954,1,697423602,100,3146100,-1
42360.065509185,3,697393274,100,3149400,-1
42360.065509185,1,697423606,100,3149300,-1
42360.065509375,3,697393278,100,3176900,-1
42360.065509375,1,697423610,100,3176800,-1
42360.065511923,3,697393282,100,3337400,-1
42360.065511923,1,697423614,100,3337300,-1
42360.065512028,3,697393286,100,3337500,-1
42360.065512028,1,697423618,100,3337400,-1
42360.065526436,3,697365930,10,3117600,1
