44469.520448729,3,657169318,100,3075700,1
44469.520448729,1,657169346,100,3075900,1
44469.520780993,3,657168890,100,3306100,1
44469.520809049,3,657133682,10,3306100,1
44469.520831875,1,657169426,25,3306000,1
44469.520847672,3,657131782,10,3306000,1
44469.520855945,1,657169446,25,3306000,1
44469.520972181,3,657169330,100,3276300,1
44469.520972181,1,657169474,100,3276100,1
44469.520973022,3,657169334,100,3273100,1
44469.520973022,1,657169478,100,3272900,1
44469.520973155,3,657169338,100,3247400,1
44469.520973155,1,657169482,100,3247200,1
44469.520973296,3,657169342,100,3076000,1
44469.520973296,1,657169486,100,3075800,1
44469.520973472,3,657169346,100,3075900,1
44469.520973472,1,657169490,100,3075700,1
44469.521044529,3,657139002,3,3305500,1
44469.522265015,3,657162902,300,3308300,-1
44469.522350315,1,657169586,100,3306600,-1
44469.522566592,3,657135202,100,3306700,-1
44469.522743472,3,657164310,100,3306600,-1
44469.524722251,1,657169686,100,3305500,1
44469.525152042,3,657169018,18,3306500,-1
44469.528642791,3,657169686,100,3305500,1
44469.528668199,3,657133410,100,3305400,1
44469.528928605,4,657169426,25,3306000,1
44469.528928605,4,657169446,25,3306000,1
44469.528968025,1,657170214,23,3306200,-1
44469.528984496,1,657170258,100,3306300,-1
44469.528997060,3,657002106,25,3305900,1
44469.529002361,1,657170286,25,3306200,-1
44469.529002677,3,657131498,25,3305900,1
44469.529003268,1,657170302,25,3306200,-1
44469.529012577,1,657170310,34,3306200,-1
44469.529039173,1,657170374,100,3306400,-1
44469.529067278,1,657170442,25,3305100,1
44469.529101336,1,657170558,10,3306200,-1
44469.529101581,3,657132530,10,3305900,1
44469.529103625,1,657170566,100,3306500,-1
44469.529142586,3,656997146,10,3305900,1
44469.529161175,1,657170790,100,3306600,-1
44469.529208549,3,657134662,3,3305400,1
44469.529369858,3,657169150,100,3336300,-1
44469.529369858,1,657171258,100,3336100,-1
44469.529369968,3,657169154,100,3339600,-1
44469.529369968,1,657171262,100,3339400,-1
44469.529370176,3,657169158,100,3365200,-1
44469.529370176,1,657171266,100,3365000,-1
44469.529370338,3,657169162,100,3539100,-1
44469.529370338,1,657171270,100,3538900,-1
44469.529370519,3,657169166,100,3539100,-1
44469.529370519,1,657171274,100,3538900,-1
44469.529406818,3,657171258,100,3336100,-1
44469.529473602,1,657171438,10,3306100,-1
44469.529504516,1,657171502,25,3306100,-1
44469.529535404,3,657040814,25,3307200,-1
44469.529651654,3,657171438,10,3306100,-1
44469.529675654,3,657133638,22,3304100,1
44469.529675654,1,657171902,22,3305800,1
44469.529689327,3,657131442,22,3308400,-1
44469.529689327,1,657171946,22,3308300,-1
44469.529821495,3,657171902,22,3305800,1
44469.529821495,1,657172178,22,3303800,1
44469.529865228,3,657135034,200,3306900,-1
44469.529902919,1,657172278,100,3306700,-1
44469.529910279,3,657133694,30,3306700,-1
44469.529975530,1,657172366,30,3306500,-1
44469.530151131,3,657153218,88,3306600,-1
44469.530396646,3,657172278,100,3306700,-1
44469.530431772,1,657172770,100,3306600,-1
44469.530442370,3,657172366,30,3306500,-1
44469.530492471,1,657172790,30,3306400,-1
44469.530890492,3,657172770,100,3306600,-1
44469.530926832,1,657173162,100,3306700,-1
44469.530941964,3,657172790,30,3306400,-1
44469.530989244,1,657173234,30,3306500,-1
44469.531152360,1,657173318,100,3306500,-1
44469.532631484,3,657173318,100,3306500,-1
44469.533128775,3,657170558,10,3306200,-1
44469.533213745,3,657173162,100,3306700,-1
44469.533250048,3,657173234,30,3306500,-1
44469.533277716,3,657170310,34,3306200,-1
44469.533300185,1,657173958,30,3306600,-1
44469.533729774,3,657170258,100,3306300,-1
44469.533959829,1,657174342,200,3306800,-1
44469.535092809,3,657170214,23,3306200,-1
44469.535119216,3,657171502,25,3306100,-1
44469.542206022,1,657175322,100,3336100,-1
44469.542835118,3,657175322,100,3336100,-1
44469.542835118,1,657175370,100,3336200,-1
44469.542835985,3,657171262,100,3339400,-1
44469.542835985,1,657175374,100,3339500,-1
44469.542836314,3,657171266,100,3365000,-1
44469.542836314,1,657175378,100,3365100,-1
44469.542837437,3,657171270,100,3538900,-1
44469.542837437,1,657175382,100,3539000,-1
44469.542837638,3,657171274,100,3538900,-1
44469.542837638,1,657175386,100,3539000,-1
44469.546985544,1,657175694,88,3306500,-1
44469.554801028,1,657175898,10,3306200,-1
44469.558357450,1,657176110,3,3306900,-1
44469.594177480,1,657176834,100,3306500,-1
44469.594198336,3,657169586,100,3306600,-1
44469.619033337,3,657045174,100,3306700,-1
44469.620758484,1,657177562,100,3306600,-1
44469.634494755,1,657178522,100,3305800,1
44469.634507004,1,657178526,100,3306500,-1
44469.634747424,1,657178550,10,3306200,-1
