38386.290384873,1,396615534,100,3162800,-1
38386.307748801,1,396616454,100,3162700,-1
38386.307769846,3,396615534,100,3162800,-1
38386.322795471,1,396616806,70,3162000,1
38386.322817782,1,396616810,10,3162000,1
38386.322818612,1,396616814,25,3161600,1
38386.322827563,1,396616822,47,3162000,1
38386.322989003,3,396597494,3,3161200,1
38386.325158326,1,396617650,3,3161200,1
38386.415422805,3,396616454,100,3162700,-1
38386.415564163,3,396559730,10,3162500,-1
38386.415597067,3,396559750,25,3162500,-1
