55616.343118252,3,1167106326,25,3319600,-1
55616.343131187,1,1167192994,25,3319300,1
55616.343140003,3,1167106302,25,3319600,-1
55616.343485892,3,1167166442,100,3319000,1
55616.344915013,1,1167194882,25,3319200,1
55616.344932895,1,1167194914,100,3319600,-1
55616.344936411,3,1167109934,100,3319600,-1
55616.344954457,3,1167106270,10,3319700,-1
55616.345203204,3,1167194914,100,3319600,-1
55616.345369729,3,1167109982,100,3349500,-1
55616.345369729,1,1167195110,100,3349600,-1
55616.345370762,3,1167109986,100,3352900,-1
55616.345370762,1,1167195114,100,3353000,-1
55616.345371867,3,1167109990,100,3378300,-1
55616.345371867,1,1167195118,100,3378400,-1
55616.345373427,3,1167109994,100,3553300,-1
55616.345373427,1,1167195122,100,3553400,-1
55616.345374391,3,1167109998,100,3553400,-1
55616.345374391,1,1167195126,100,3553500,-1
55616.345377729,3,1167102818,3,3320200,-1
55616.346715131,3,1167052530,25,3319700,-1
55616.346776079,3,1167135538,100,3319700,-1
55616.346873218,3,1167099410,100,3320100,-1
55616.347440705,1,1167196030,30,3318700,1
55616.347458173,3,1167195110,100,3349600,-1
55616.347458173,1,1167196054,100,3349800,-1
55616.347458296,3,1167195114,100,3353000,-1
55616.347458296,1,1167196058,100,3353200,-1
55616.347458446,3,1167195118,100,3378400,-1
55616.347458446,1,1167196062,100,3378600,-1
55616.347458654,3,1167195122,100,3553400,-1
55616.347458654,1,1167196066,100,3553600,-1
55616.347459619,3,1167195126,100,3553500,-1
55616.347459619,1,1167196070,100,3553700,-1
55616.347466985,1,1167196074,100,3318700,1
55616.347936521,3,1167196030,30,3318700,1
55616.347961651,3,1167143166,100,3321300,-1
55616.347988739,1,1167196306,30,3318800,1
55616.348188091,1,1167196370,100,3318700,1
55616.348244502,3,1167050414,10,3319800,-1
55616.348906812,1,1167196550,100,3319100,1
55616.349074434,1,1167196610,14,3318600,1
55616.349215937,3,1167194882,25,3319200,1
55616.355572310,1,1167199722,25,3319700,-1
55616.355599288,3,1167196550,100,3319100,1
55616.356881928,3,1167196074,100,3318700,1
55616.356900504,3,1167196370,100,3318700,1
55616.356936815,3,1167196306,30,3318800,1
55616.356987545,1,1167200214,30,3318700,1
55616.360094548,1,1167200586,100,3319100,1
55616.362629246,1,1167200890,3,3318800,1
55616.378121698,1,1167201658,3,3318900,1
55616.399966567,3,1167200586,100,3319100,1
55616.402125088,1,1167203314,100,3319000,1
55616.424254048,1,1167204538,100,3321500,-1
55616.426071980,1,1167204662,100,3320100,-1
55616.432685168,3,1167204662,100,3320100,-1
55616.453846800,1,1167205634,100,3319800,-1
55616.454455582,3,1167196054,100,3349800,-1
55616.454455582,1,1167205674,100,3349700,-1
55616.454456680,3,1167196058,100,3353200,-1
55616.454456680,1,1167205678,100,3353100,-1
55616.454457907,3,1167196062,100,3378600,-1
55616.454457907,1,1167205682,100,3378500,-1
55616.454458036,3,1167196066,100,3553600,-1
55616.454458036,1,1167205686,100,3553500,-1
55616.454459235,3,1167196070,100,3553700,-1
55616.454459235,1,1167205690,100,3553600,-1
55616.496007840,3,1167110210,5,3321000,-1
55616.742570945,1,1167222410,100,3318800,1
55616.765565908,1,1167222918,100,3317700,1
55616.768428940,1,1167223134,100,3319100,1
55616.768933803,3,1167147190,100,3315900,1
55616.797392404,3,1167199722,25,3319700,-1
55616.797415655,3,1167062034,25,3319700,-1
55616.797426198,3,1167078982,100,3319800,-1
55616.797502643,3,1167052502,10,3319700,-1
55616.820242477,3,1167167742,100,3319100,1
55616.820242477,1,1167227802,100,3319300,1
55616.820366658,3,1167069838,100,3289300,1
55616.820366658,1,1167227818,100,3289400,1
55616.820367508,3,1167069842,100,3286000,1
55616.820367508,1,1167227822,100,3286100,1
55616.820368926,3,1167069846,100,3260500,1
55616.820368926,1,1167227826,100,3260600,1
55616.820370223,3,1167069850,100,3087900,1
55616.820370223,1,1167227830,100,3088000,1
55616.820371174,3,1167069854,100,3087900,1
55616.820371174,1,1167227834,100,3088000,1
55616.882453497,1,1167229574,1,3314500,1
55616.892763982,3,1167150854,100,3318000,1
55616.966003210,3,1167090486,3,3320300,-1
55617.011199532,3,1167223134,100,3319100,1
55617.011223918,1,1167233906,25,3319800,-1
55617.014259072,3,1167050430,25,3319800,-1
55617.014293013,3,1167050458,10,3319800,-1
55617.014294409,1,1167234142,10,3319400,1
55617.014295488,1,1167234150,25,3319300,1
55617.014296657,1,1167234154,25,3320600,-1
55617.014297450,1,1167234158,25,3319800,-1
55617.014308596,3,1167128642,13,3320100,-1
55617.014319508,3,1167192994,25,3319300,1
55617.014321136,1,1167234186,25,3319400,1
55617.014321325,3,1167233906,25,3319800,-1
55617.014333511,3,1167234158,25,3319800,-1
55617.014335040,1,1167234194,25,3319400,1
55617.014361577,3,1167142814,25,3318300,1
55617.014387911,1,1167234218,10,3319400,1
55617.014439999,1,1167234222,10,3319500,1
55617.014461561,1,1167234226,10,3319500,1
55617.014465036,3,1167234186,25,3319400,1
55617.014465998,1,1167234234,25,3319500,1
55617.014490012,1,1167234246,25,3319500,1
55617.014503607,3,1167139174,100,3332000,-1
55617.014560063,3,1167134534,25,3318400,1
55617.014748323,3,1167018806,100,3324000,-1
55617.014816558,3,1167205634,100,3319800,-1
55617.014853807,3,1167054722,100,3320200,-1
55617.014996984,3,1167200214,30,3318700,1
55617.014998964,1,1167234450,100,3318800,1
55617.015048617,1,1167234482,30,3318900,1
55617.015119713,3,1167205674,100,3349700,-1
55617.015119713,1,1167234506,100,3349800,-1
55617.015120784,3,1167205678,100,3353100,-1
55617.015120784,1,1167234510,100,3353200,-1
55617.015121823,3,1167205682,100,3378500,-1
55617.015121823,1,1167234514,100,3378600,-1
55617.015122800,3,1167205686,100,3553500,-1
55617.015122800,1,1167234518,100,3553600,-1
55617.015122936,3,1167205690,100,3553600,-1
55617.015122936,1,1167234522,100,3553700,-1
55617.015332876,1,1167234550,100,3319000,1
55617.015549492,3,1167234450,100,3318800,1
55617.015574715,3,1167234482,30,3318900,1
55617.015600039,1,1167234634,100,3318900,1
55617.015626798,1,1167234650,30,3319000,1
55617.015786042,3,1167234506,100,3349800,-1
55617.015786042,1,1167234666,100,3349900,-1
55617.015786917,3,1167234510,100,3353200,-1
55617.015786917,1,1167234670,100,3353300,-1
55617.015787086,3,1167234514,100,3378600,-1
55617.015787086,1,1167234674,100,3378700,-1
55617.015787358,3,1167234518,100,3553600,-1
55617.015787358,1,1167234678,100,3553700,-1
55617.015787568,3,1167234522,100,3553700,-1
