45838.705653853,1,788121910,100,3334200,-1
45838.705653986,3,788121366,100,3359900,-1
45838.705653986,1,788121914,100,3359800,-1
45838.705654064,3,788121370,100,3533600,-1
45838.705654064,1,788121918,100,3533500,-1
45838.705654246,3,788121374,100,3533700,-1
45838.705654246,1,788121922,100,3533600,-1
45838.705675123,3,788120422,100,3301200,-1
45838.705926966,3,788068046,100,3271100,1
45838.705926966,1,788122302,100,3271000,1
45838.705928141,3,788068050,100,3267800,1
45838.705928141,1,788122306,100,3267700,1
45838.705929743,3,788068054,100,3242100,1
45838.705929743,1,788122310,100,3242000,1
45838.705929950,3,788068058,100,3071000,1
45838.705929950,1,788122314,100,3070900,1
45838.705931027,3,788068062,100,3070600,1
45838.705931027,1,788122318,100,3070500,1
45838.705970325,3,788068074,1,3300800,1
45838.705970325,1,788122382,1,3300700,1
45838.706050942,1,788122430,4,3301800,-1
45838.706783518,3,787743290,100,3296000,1
45838.706783661,3,787743974,100,3292000,1
45838.707147733,3,788120614,46,3301100,-1
45838.707965299,3,788120766,10,3301100,-1
45838.707990403,1,788124258,25,3300800,1
45838.708457875,3,788120586,100,3301300,-1
45838.709615389,3,788122302,100,3271000,1
45838.709615389,1,788124826,100,3271100,1
45838.709616319,3,788122306,100,3267700,1
45838.709616319,1,788124830,100,3267800,1
45838.709616507,3,788122310,100,3242000,1
45838.709616507,1,788124834,100,3242100,1
45838.709617482,3,788122314,100,3070900,1
45838.709617482,1,788124838,100,3071000,1
45838.709617617,3,788122318,100,3070500,1
45838.709617617,1,788124842,100,3070600,1
45838.709643565,3,788122382,1,3300700,1
45838.709643565,1,788124858,1,3300800,1
45838.709711450,1,788124910,100,3301800,-1
45838.709767405,3,788046270,100,3301900,-1
45838.710886225,3,788120506,14,3301100,-1
45838.712831511,1,788125694,10,3300800,1
45838.713113820,3,788120598,25,3301100,-1
45838.713134739,3,788120602,30,3301100,-1
45838.713171226,1,788125770,30,3301200,-1
45838.718807274,3,788124910,100,3301800,-1
45838.718889714,3,788012378,22,3298700,1
45838.718889714,1,788126802,22,3300800,1
45838.718926284,3,788119830,10,3301200,-1
45838.718927038,1,788126822,10,3300900,1
45838.718949153,1,788126834,30,3300900,1
45838.718950138,1,788126838,25,3300900,1
45838.718955455,1,788126846,25,3300900,1
45838.718962882,1,788126854,18,3300900,1
45838.719754467,3,788124826,100,3271100,1
45838.719754467,1,788126978,100,3271000,1
45838.719754705,3,788124830,100,3267800,1
45838.719754705,1,788126982,100,3267700,1
