34627.623184184,1,104628522,100,3322400,-1
34627.623195365,3,104628314,22,3322200,-1
34627.623195365,1,104628530,22,3322100,-1
34627.623211047,1,104628534,70,3322000,-1
34627.623225454,1,104628538,100,3322400,-1
34627.623299335,3,104626290,100,3291500,1
34627.623299335,1,104628542,100,3290900,1
34627.623300183,3,104626294,100,3288200,1
34627.623300183,1,104628546,100,3287600,1
34627.623300540,3,104626298,100,3262700,1
34627.623300540,1,104628550,100,3262100,1
34627.623394502,3,104628542,100,3290900,1
34627.623394502,1,104628586,100,3290500,1
34627.623395500,3,104628546,100,3287600,1
34627.623395500,1,104628590,100,3287200,1
34627.623395619,3,104628550,100,3262100,1
34627.623395619,1,104628594,100,3261700,1
34627.623651132,3,104628514,100,3322100,-1
34627.623681168,1,104628634,100,3322500,-1
34627.623807144,3,104628038,100,3352400,-1
34627.623807144,1,104628670,100,3351900,-1
34627.623807405,3,104628042,100,3355800,-1
34627.623807405,1,104628674,100,3355300,-1
34627.623808424,3,104628046,100,3381200,-1
34627.623808424,1,104628678,100,3380700,-1
34627.623882551,3,104552186,100,3323400,-1
34627.623882712,3,104628094,30,3322700,-1
34627.623921208,1,104628706,30,3322600,-1
34627.623945242,3,104628670,100,3351900,-1
34627.623945242,1,104628710,100,3352400,-1
34627.623945527,3,104628674,100,3355300,-1
34627.623945527,1,104628714,100,3355800,-1
34627.623946451,3,104628678,100,3380700,-1
34627.623946451,1,104628718,100,3381200,-1
34627.623946625,1,104628722,100,3322900,-1
34627.624194782,3,104628074,100,3323700,-1
34627.624371878,3,104628706,30,3322600,-1
34627.624404855,3,104628722,100,3322900,-1
34627.624408623,1,104628754,30,3322500,-1
34627.624454225,1,104628778,100,3322800,-1
34627.624751387,1,104628918,100,3324000,-1
34627.624786536,3,104628918,100,3324000,-1
34627.624791335,3,104554050,3,3320000,1
34627.624902599,1,104628970,100,3320600,1
34627.624930380,3,104544386,100,3320500,1
34627.624982632,1,104629010,100,3322200,-1
34627.625300070,1,104629110,100,3324000,-1
34627.625334177,3,104629110,100,3324000,-1
34627.626288338,1,104629382,4,3323500,-1
34627.627682751,3,104628502,10,3322600,-1
34627.628421716,3,104557074,100,3336000,-1
34627.633189553,3,104628402,18,3322100,-1
34627.633190263,3,104628494,18,3323200,-1
34627.640273227,1,104630626,100,3321100,1
34627.640311643,3,104628426,100,3322200,-1
34627.640338172,3,104628534,70,3322000,-1
34627.640345848,1,104630658,100,3322600,-1
34627.640366819,1,104630674,100,3321200,1
34627.640393625,3,104628530,22,3322100,-1
34627.640393625,1,104630678,22,3324100,-1
34627.640396414,3,104629010,100,3322200,-1
34627.640438318,3,104628506,10,3322000,-1
34627.640458926,3,104628522,100,3322400,-1
34627.640469262,3,104628406,100,3322100,-1
34627.640489770,3,104628398,36,3322100,-1
34627.640502650,1,104630694,10,3321000,1
34627.640503606,3,104628470,100,3322300,-1
34627.640510692,3,104628434,100,3322500,-1
34627.640511528,3,104628322,100,3322600,-1
34627.640534091,1,104630714,10,3322200,-1
34627.640543470,1,104630726,58,3321600,1
34627.640544529,1,104630730,100,3322700,-1
34627.640549352,3,104628538,100,3322400,-1
34627.640556707,1,104630742,100,3322600,-1
34627.640560565,3,104630678,22,3324100,-1
34627.640560565,1,104630746,22,3322200,-1
34627.640565085,1,104630754,10,3322200,-1
34627.640588871,1,104630774,100,3322800,-1
34627.640656692,1,104630786,4,3320000,1
34627.640724999,3,104630746,22,3322200,-1
34627.640724999,1,104630798,22,3324200,-1
34627.640958531,3,104630726,58,3321600,1
34627.641459576,1,104630890,100,3324000,-1
34627.641512273,3,104630890,100,3324000,-1
34627.641944363,3,104629382,4,3323500,-1
34627.641946110,3,104628778,100,3322800,-1
34627.641971601,3,104628754,30,3322500,-1
34627.642006956,1,104630994,30,3322600,-1
34627.642753987,1,104631086,100,3322400,-1
34627.642755089,1,104631090,100,3320700,1
34627.642802603,3,104628970,100,3320600,1
34627.643052781,3,104630786,4,3320000,1
34627.647220807,3,104630798,22,3324200,-1
34627.647220807,1,104631434,22,3322200,-1
34627.649184867,1,104631506,100,3322300,-1
34627.649234995,3,104631086,100,3322400,-1
34627.675711399,3,104627874,100,3322400,-1
34627.684128190,3,104625566,300,3324300,-1
34627.684539187,1,104633410,300,3318300,1
34627.684554487,1,104633414,200,3324200,-1
34627.699945057,3,104628710,100,3352400,-1
34627.699945057,1,104634406,100,3353500,-1
34627.699945934,3,104628714,100,3355800,-1
34627.699945934,1,104634410,100,3356900,-1
34627.699946783,3,104628718,100,3381200,-1
34627.699946783,1,104634414,100,3382300,-1
34627.700873240,3,104634406,100,3353500,-1
34627.700873240,1,104634458,100,3353600,-1
34627.700874082,3,104634410,100,3356900,-1
34627.700874082,1,104634462,100,3357000,-1
34627.700874270,3,104634414,100,3382300,-1
34627.700874270,1,104634466,100,3382400,-1
34627.702683342,3,104631506,100,3322300,-1
34627.702816075,3,104631434,22,3322200,-1
34627.702816075,1,104634886,22,3324200,-1
34627.705056668,1,104635502,100,3322400,-1
34627.723449408,1,104636610,100,3321000,1
34627.723461370,1,104636614,100,3322100,-1
34627.723483848,1,104636622,100,3322500,-1
34627.723513415,1,104636638,4,3320000,1
34627.723897358,3,104628586,100,3290500,1
34627.723897358,1,104636654,100,3291100,1
34627.723898211,3,104628590,100,3287200,1
34627.723898211,1,104636658,100,3287800,1
34627.723899116,3,104628594,100,3261700,1
34627.723899116,1,104636662,100,3262300,1
34627.723902035,3,104634458,100,3353600,-1
34627.723902035,1,104636666,100,3352100,-1
34627.723902844,3,104634462,100,3357000,-1
34627.723902844,1,104636670,100,3355500,-1
34627.723903079,3,104634466,100,3382400,-1
34627.723903079,1,104636674,100,3380900,-1
34627.726346917,1,104636938,100,3322300,-1
34627.726397308,3,104635502,100,3322400,-1
34627.784428629,3,104633410,300,3318300,1
34627.784444257,3,104633414,200,3324200,-1
34627.784874779,1,104640110,300,3318500,1
34627.809093546,3,104631090,100,3320700,1
34627.811183448,1,104641614,100,3320600,1
34627.858077956,3,104636666,100,3352100,-1
34627.858077956,1,104643466,100,3352000,-1
34627.858078830,3,104636670,100,3355500,-1
34627.858078830,1,104643470,100,3355400,-1
34627.858079047,3,104636674,100,3380900,-1
34627.858079047,1,104643474,100,3380800,-1
34627.867125130,1,104644462,100,3320700,1
34627.884713369,3,104640110,300,3318500,1
34627.885131046,1,104647302,300,3318500,1
34627.886068963,3,104644462,100,3320700,1
34627.903654004,1,104651110,100,3320700,1
34627.903683473,3,104641614,100,3320600,1
34627.984987183,3,104647302,300,3318500,1
34627.985402421,1,104656678,300,3318400,1
34628.020315737,1,104660142,100,3320800,1
34628.020363983,3,104651110,100,3320700,1
34628.020756398,3,104660142,100,3320800,1
34628.022908744,1,104660258,100,3320700,1
34628.032131087,3,104636938,100,3322300,-1
34628.032726296,3,104643466,100,3352000,-1
34628.032726296,1,104660862,100,3352100,-1
34628.032727195,3,104643470,100,3355400,-1
34628.032727195,1,104660866,100,3355500,-1
34628.032728032,3,104643474,100,3380800,-1
34628.032728032,1,104660870,100,3380900,-1
34628.032897451,1,104660910,100,3323800,-1
34628.033407183,3,104630994,30,3322600,-1
34628.034207861,1,104660998,100,3322400,-1
34628.051782354,3,104636654,100,3291100,1
34628.051782354,1,104661826,100,3291300,1
34628.051783168,3,104636658,100,3287800,1
34628.051783168,1,104661830,100,3288000,1
34628.051783602,3,104636662,100,3262300,1
34628.051783602,1,104661834,100,3262500,1
34628.058053103,1,104662054,100,3320800,1
34628.058082146,3,104660258,100,3320700,1
34628.075384739,3,104662054,100,3320800,1
34628.078093162,1,104664490,100,3320700,1
34628.085270730,3,104656678,300,3318400,1
34628.085681817,1,104665898,200,3318400,1
34628.085697941,1,104665902,300,3324200,-1
34628.088523393,1,104665998,100,3319500,1
34628.172778034,3,104636614,100,3322100,-1
34628.172778034,1,104673066,100,3322200,-1
34628.172809347,3,104636622,100,3322500,-1
34628.172897489,3,104634886,22,3324200,-1
34628.172897489,1,104673082,22,3322200,-1
34628.172929087,1,104673090,3,3323500,-1
34628.173346910,1,104673178,30,3322700,-1
34628.174164493,3,104673090,3,3323500,-1
34628.175632607,1,104673378,100,3322300,-1
34628.175687979,3,104660998,100,3322400,-1
34628.217490924,3,104144238,100,3324200,-1
34628.226711269,1,104675550,100,3321100,1
34628.286054155,3,104665902,300,3324200,-1
34628.286486353,1,104678174,200,3324200,-1
34628.346431364,3,104673378,100,3322300,-1
34628.346464175,3,104673082,22,3322200,-1
34628.346464175,1,104680710,22,3324200,-1
34628.346541665,3,104630714,10,3322200,-1
34628.348698336,1,104681074,100,3322400,-1
34628.392838021,3,104680710,22,3324200,-1
34628.392838021,1,104682842,22,3322200,-1
34628.394966837,1,104683066,100,3322300,-1
