46748.253706078,3,1326793330,13,3336800,-1
46748.253788861,1,1326842738,20,3336300,-1
46748.253790439,1,1326842742,25,3336300,-1
46748.254126801,3,1326585882,100,3336600,-1
46748.254138615,3,1326842422,100,3366200,-1
46748.254138615,1,1326842902,100,3366400,-1
46748.254139443,3,1326842426,100,3369600,-1
46748.254139443,1,1326842906,100,3369800,-1
46748.254139669,3,1326842430,100,3394900,-1
46748.254139669,1,1326842910,100,3395100,-1
46748.254139815,3,1326842434,100,3570800,-1
46748.254139815,1,1326842914,100,3571000,-1
46748.254139940,3,1326842438,100,3571000,-1
46748.254139940,1,1326842918,100,3571200,-1
46748.254176565,3,1326828690,100,3305700,1
46748.254176565,1,1326842934,100,3305800,1
46748.254177763,3,1326828694,100,3302400,1
46748.254177763,1,1326842938,100,3302500,1
46748.254179708,3,1326828698,100,3277000,1
46748.254179708,1,1326842942,100,3277100,1
46748.254179857,3,1326828702,100,3103400,1
46748.254179857,1,1326842946,100,3103500,1
46748.254180041,3,1326828706,100,3103400,1
46748.254180041,1,1326842950,100,3103500,1
46748.255322688,1,1326843470,5,3334500,1
46748.255347441,1,1326843474,5,3334500,1
46748.255918809,1,1326843602,100,3336600,-1
46748.255919745,1,1326843606,100,3335400,1
46748.256418566,3,1326842414,40,3335800,1
46748.259675701,1,1326844010,100,3336500,-1
46748.261613099,3,1326843606,100,3335400,1
46748.261642813,3,1326842110,25,3335700,1
46748.261658936,3,1326842126,40,3335700,1
46748.263261539,3,1326842094,23,3335200,1
46748.263781455,1,1326845666,10,3336300,-1
46748.269520683,3,1326843602,100,3336600,-1
46748.271811422,1,1326847426,100,3336600,-1
46748.313400527,3,1326842406,40,3335800,1
46748.313411742,3,1326842186,40,3335600,1
46748.314887199,1,1326850250,100,3336500,-1
46748.314979908,1,1326850254,10,3336200,-1
46748.315001930,1,1326850258,20,3336200,-1
46748.315003286,1,1326850266,100,3336200,-1
46748.315005143,3,1326842742,25,3336300,-1
46748.315006573,1,1326850270,25,3336200,-1
46748.315010552,1,1326850282,40,3336200,-1
46748.315084627,3,1326842334,10,3335800,1
46748.315404025,3,1326842902,100,3366400,-1
46748.315404025,1,1326850306,100,3366300,-1
46748.315404863,3,1326842906,100,3369800,-1
46748.315404863,1,1326850310,100,3369700,-1
46748.315405060,3,1326842910,100,3395100,-1
46748.315405060,1,1326850314,100,3395000,-1
46748.315406143,3,1326842914,100,3571000,-1
46748.315406143,1,1326850318,100,3570900,-1
46748.315406276,3,1326842918,100,3571200,-1
46748.315406276,1,1326850322,100,3571100,-1
46748.353960827,1,1326851686,100,3336300,-1
46748.353999376,3,1326850250,100,3336500,-1
46748.514198619,3,1326842378,20,3335800,1
46748.514461012,3,1326850282,40,3336200,-1
46748.514823045,3,1326850306,100,3366300,-1
46748.514823045,1,1326863302,100,3366200,-1
46748.514823846,3,1326850310,100,3369700,-1
46748.514823846,1,1326863306,100,3369600,-1
46748.514824030,3,1326850314,100,3395000,-1
46748.514824030,1,1326863310,100,3394900,-1
46748.514825052,3,1326850318,100,3570900,-1
46748.514825052,1,1326863314,100,3570800,-1
46748.514825203,3,1326850322,100,3571100,-1
46748.514825203,1,1326863318,100,3571000,-1
46748.702201100,3,1326847426,100,3336600,-1
46748.702387576,1,1326870242,20,3335800,1
46748.705196854,1,1326870638,100,3336700,-1
46748.719086709,1,1326871206,100,3336600,-1
46748.719113408,3,1326870638,100,3336700,-1
46748.796417919,3,1326825114,3,3333200,1
46748.799088018,1,1326873162,100,3335800,1
46749.051913686,3,1326842382,100,3335800,1
46749.086737728,1,1326881010,300,3338200,-1
46749.140009855,3,1326826690,25,3335600,1
46749.186644357,3,1326881010,300,3338200,-1
46749.195689674,3,1326870242,20,3335800,1
46749.260715279,3,1326826746,100,3335700,1
46749.265014259,1,1326888850,100,3335700,1
46749.266025365,1,1326888934,20,3335800,1
46749.267503304,3,1326888934,20,3335800,1
46749.276638624,1,1326890266,100,3336500,-1
46749.281480255,3,1326844010,100,3336500,-1
46749.281542200,1,1326890358,100,3336400,-1
46749.312187524,1,1326890942,20,3335800,1
46749.331032051,1,1326891290,100,3336200,-1
46749.378569353,1,1326893274,4,3334000,1
46749.665344693,1,1326903690,100,3335800,1
46749.669011470,3,1326890358,100,3336400,-1
46749.669063691,1,1326905662,100,3336500,-1
46749.683347245,3,1326890942,20,3335800,1
46749.732113398,1,1326908970,20,3335800,1
46749.866253616,1,1326915666,20,3266500,1
46749.915932890,3,1326890266,100,3336500,-1
46749.916121025,3,1326850258,20,3336200,-1
46749.916127045,3,1326891290,100,3336200,-1
46749.916168556,3,1326390318,40,3336400,-1
46749.916202509,3,1326850254,10,3336200,-1
46749.916252037,3,1326871206,100,3336600,-1
46749.916611086,3,1326863302,100,3366200,-1
46749.916611086,1,1326917354,100,3366300,-1
46749.916612844,3,1326863306,100,3369600,-1
46749.916612844,1,1326917358,100,3369700,-1
46749.916614042,3,1326863310,100,3394900,-1
46749.916614042,1,1326917362,100,3395000,-1
46749.916615870,3,1326863314,100,3570800,-1
46749.916615870,1,1326917366,100,3570900,-1
46749.916615971,3,1326863318,100,3571000,-1
46749.916615971,1,1326917370,100,3571100,-1
46749.918274351,1,1326918386,100,3335400,1
46749.918298694,3,1326850270,25,3336200,-1
46749.918389477,1,1326918430,100,3336600,-1
46749.966575281,3,1326811554,100,3335500,1
46749.966586056,3,1326806050,100,3335400,1
46749.966586056,1,1326921290,100,3335700,1
46749.971751079,3,1326845666,10,3336300,-1
46749.972002920,3,1326850266,100,3336200,-1
46749.972117335,3,1326918430,100,3336600,-1
46749.974113759,1,1326924970,100,3335500,1
46749.974139403,3,1326517058,100,3334700,1
46749.974238341,1,1326925046,100,3336700,-1
46749.988840150,1,1326929374,300,3338400,-1
46750.081849963,3,1326929374,300,3338400,-1
46750.089112195,1,1326935442,200,3338300,-1
46750.091130897,3,1326367262,5,3337300,-1
46750.103099488,3,1326366050,5,3337400,-1
46750.204867438,3,1326842738,20,3336300,-1
46750.204897567,3,1326363646,40,3336300,-1
46750.204900743,3,1326363830,40,3336500,-1
46750.222715312,3,1326924970,100,3335500,1
46750.226260942,1,1326941282,100,3335500,1
46750.289238393,3,1326935442,200,3338300,-1
46750.289647905,1,1326943650,300,3338400,-1
46750.294101890,3,1326355014,20,3336400,-1
46750.294105123,3,1326671970,100,3336300,-1
46750.294106266,3,1326851686,100,3336300,-1
46750.294147140,3,1326355018,100,3336400,-1
46750.294157596,1,1326944098,100,3337100,-1
46750.294159026,1,1326944106,40,3335900,1
46750.294160872,1,1326944122,10,3335900,1
46750.294165311,1,1326944126,40,3335800,1
46750.294186047,1,1326944154,100,3335900,1
46750.294188624,3,1326925046,100,3336700,-1
46750.294190101,3,1326363890,40,3336600,-1
46750.294200609,3,1326793358,100,3334800,1
46750.294232048,1,1326944242,40,3335700,1
46750.294237025,3,1326355006,10,3336400,-1
46750.294243577,1,1326944262,13,3335100,1
46750.294273041,1,1326944278,40,3335600,1
46750.294283772,1,1326944286,10,3336000,1
46750.294307137,1,1326944314,40,3335900,1
46750.294307948,1,1326944318,100,3336000,1
46750.294315546,3,1326390242,100,3334900,1
46750.294317053,1,1326944326,40,3336000,1
46750.294338797,3,1326354986,10,3336500,-1
46750.294659988,3,1326366510,4,3336800,-1
46750.294784168,3,1326832058,100,3337100,-1
46750.294808005,1,1326944562,25,3336400,-1
46750.294876517,1,1326944578,3,3335400,1
46750.294992411,3,1326842934,100,3305800,1
46750.294992411,1,1326944594,100,3305900,1
46750.294993429,3,1326842938,100,3302500,1
46750.294993429,1,1326944598,100,3302600,1
46750.294994778,3,1326842942,100,3277100,1
46750.294994778,1,1326944602,100,3277200,1
46750.294996506,3,1326842946,100,3103500,1
46750.294996506,1,1326944606,100,3103600,1
46750.294996762,3,1326842950,100,3103500,1
46750.294996762,1,1326944610,100,3103600,1
46750.295194810,3,1326905662,100,3336500,-1
46750.295249975,1,1326944690,100,3336600,-1
46750.296345891,1,1326944854,100,3335700,1
46750.296394943,3,1326522834,100,3334900,1
46750.296535616,3,1326944854,100,3335700,1
46750.297109535,1,1326944918,100,3337300,-1
46750.297251136,3,1326944690,100,3336600,-1
46750.298603221,1,1326944978,100,3335600,1
46750.305759821,3,1326944594,100,3305900,1
46750.305759821,1,1326945142,100,3306000,1
46750.305760700,3,1326944598,100,3302600,1
46750.305760700,1,1326945146,100,3302700,1
46750.305760843,3,1326944602,100,3277200,1
46750.305760843,1,1326945150,100,3277300,1
46750.305761105,3,1326944606,100,3103600,1
46750.305761105,1,1326945154,100,3103700,1
46750.305761237,3,1326944610,100,3103600,1
46750.305761237,1,1326945158,100,3103700,1
46750.307899617,1,1326945198,100,3337200,-1
46750.324698521,1,1326945678,4,3338800,-1
46750.333702336,3,1326684374,100,3336800,-1
