44537.466316442,1,850057362,100,3329100,-1
44537.466518386,1,850057498,40,3329700,-1
44537.467209927,3,850055414,100,3298700,1
44537.467209927,1,850058214,100,3298600,1
44537.467210083,3,850055418,100,3295500,1
44537.467210083,1,850058218,100,3295400,1
44537.467210272,3,850055422,100,3270000,1
44537.467210272,1,850058222,100,3269900,1
44537.467211605,3,850055426,100,3096900,1
44537.467211605,1,850058226,100,3096800,1
44537.467211778,3,850055430,100,3096800,1
44537.467211778,1,850058230,100,3096700,1
44537.467242188,3,849887426,100,3328600,1
44537.467281031,3,849423302,4,3328100,1
44537.467872068,1,850058614,20,3329700,-1
44537.468430601,1,850058930,100,3328600,1
44537.468751989,3,850055606,10,3328700,1
44537.469176174,1,850059334,100,3329700,-1
44537.469214752,3,850057006,100,3359400,-1
44537.469214752,1,850059350,100,3359500,-1
44537.469215034,3,850057010,100,3362700,-1
44537.469215034,1,850059354,100,3362800,-1
44537.469216088,3,850057014,100,3388100,-1
44537.469216088,1,850059358,100,3388200,-1
44537.469216338,3,850057018,100,3563500,-1
44537.469216338,1,850059362,100,3563600,-1
44537.469216458,3,850057022,100,3563500,-1
44537.469216458,1,850059366,100,3563600,-1
44537.469514983,1,850059478,100,3328600,1
44537.469924179,3,850056598,23,3329200,-1
44537.470416196,3,850053930,26,3329200,-1
44537.470932027,3,849793998,100,3327500,1
44537.471316289,3,850058214,100,3298600,1
44537.471316289,1,850060382,100,3298500,1
44537.471317809,3,850058218,100,3295400,1
44537.471317809,1,850060386,100,3295300,1
44537.471318039,3,850058222,100,3269900,1
44537.471318039,1,850060390,100,3269800,1
44537.471318245,3,850058226,100,3096800,1
44537.471318245,1,850060394,100,3096700,1
44537.471318452,3,850058230,100,3096700,1
44537.471318452,1,850060398,100,3096600,1
44537.471353735,3,847742558,100,3328500,1
44537.471396186,1,850060566,100,3328100,1
44537.472414252,3,850054734,13,3329400,-1
44537.472550268,1,850062406,60,3328700,1
44537.473279147,2,850026554,100,3328200,1
44537.474136593,3,850059478,100,3328600,1
44537.474592438,3,850026554,100,3328200,1
44537.474673657,3,850026562,30,3328600,1
44537.474700795,3,850062406,60,3328700,1
44537.474729180,1,850064518,30,3328400,1
44537.475670188,3,850058930,100,3328600,1
44537.475696400,3,849957230,25,3327400,1
44537.475757454,1,850065070,25,3326800,1
44537.476316052,1,850065186,300,3328400,1
44537.476393057,1,850065202,200,3328000,1
44537.477994708,1,850065574,100,3328400,1
44537.480505199,1,850066062,100,3328400,1
44537.485788058,1,850067858,40,3328700,1
44537.487786372,3,850066062,100,3328400,1
44537.488300210,3,850065574,100,3328400,1
44537.516516715,3,849965198,100,3329600,-1
44537.516516715,1,850071402,100,3329400,-1
44537.516619119,1,850071410,3,3329500,-1
44537.516940989,3,850059350,100,3359500,-1
44537.516940989,1,850071426,100,3359400,-1
44537.516941863,3,850059354,100,3362800,-1
44537.516941863,1,850071430,100,3362700,-1
44537.516942685,3,850059358,100,3388200,-1
44537.516942685,1,850071434,100,3388100,-1
44537.516943931,3,850059362,100,3563600,-1
44537.516943931,1,850071438,100,3563500,-1
44537.516944175,3,850059366,100,3563600,-1
44537.516944175,1,850071442,100,3563500,-1
44537.519396748,3,850035526,100,3329500,-1
44537.519396748,1,850071514,100,3329300,-1
44537.519589067,3,850071426,100,3359400,-1
44537.519589067,1,850071518,100,3359300,-1
44537.519589347,3,850071430,100,3362700,-1
44537.519589347,1,850071522,100,3362600,-1
44537.519590240,3,850071434,100,3388100,-1
44537.519590240,1,850071526,100,3388000,-1
44537.519590397,3,850071438,100,3563500,-1
44537.519590397,1,850071530,100,3563400,-1
44537.519590495,3,850071442,100,3563500,-1
44537.519590495,1,850071534,100,3563400,-1
44537.576572391,3,850055262,51,3329100,-1
44537.576653548,3,850067858,40,3328700,1
44537.576728815,3,850060382,100,3298500,1
44537.576728815,1,850075126,100,3298700,1
44537.576729668,3,850060386,100,3295300,1
44537.576729668,1,850075130,100,3295500,1
44537.576730492,3,850060390,100,3269800,1
44537.576730492,1,850075134,100,3270000,1
44537.576731475,3,850060394,100,3096700,1
44537.576731475,1,850075138,100,3096900,1
44537.576731637,3,850060398,100,3096600,1
44537.576731637,1,850075142,100,3096800,1
44537.579058768,1,850075194,100,3329600,-1
44537.579074520,3,849297402,100,3330200,-1
44537.579267362,1,850075246,100,3328400,1
44537.579743810,1,850075294,100,3328400,1
44537.581960184,3,850075246,100,3328400,1
44537.582613740,3,850075294,100,3328400,1
44537.589167529,1,850076010,300,3331200,-1
44537.590149434,3,849294394,25,3328700,1
44537.590171410,3,849402802,20,3328700,1
44537.590200182,1,850076142,25,3327900,1
44537.590205236,3,849296714,25,3328600,1
44537.590216370,3,849299330,25,3328500,1
44537.590244174,3,847742578,100,3328400,1
44537.590246104,3,849594242,100,3328500,1
44537.590249612,3,847729526,10,3328600,1
44537.590291646,1,850076250,100,3328000,1
44537.590354706,3,849465186,100,3328300,1
44537.590447025,3,849580594,22,3331400,-1
44537.590447025,1,850076338,22,3329100,-1
44537.590634263,1,850076430,25,3328700,-1
44537.590644052,3,847743050,14,3327900,1
44537.590653452,4,850076430,25,3328700,-1
44537.590656203,3,849291774,30,3330000,-1
44537.590657005,3,849295238,30,3329700,-1
44537.590657703,3,849295114,30,3329800,-1
44537.590657811,3,849271522,25,3330100,-1
44537.590658683,1,850076466,25,3328500,1
44537.590659827,3,849294254,25,3329900,-1
44537.590659931,3,849295142,25,3329800,-1
44537.590660923,3,849275762,25,3330000,-1
44537.590681443,1,850076502,20,3328500,1
44537.590682437,1,850076506,23,3329100,-1
44537.590682758,1,850076514,15,3328600,1
44537.590711383,1,850076538,100,3330300,-1
44537.590762654,3,848134770,100,3331800,-1
44537.590797245,3,850075126,100,3298700,1
44537.590797245,1,850076594,100,3298500,1
44537.590797690,3,850075130,100,3295500,1
44537.590797690,1,850076598,100,3295300,1
44537.590797942,3,850075134,100,3270000,1
