34484.681177316,1,122034098,100,3374300,-1
34484.681177572,3,121778138,100,3399500,-1
34484.681177572,1,122034102,100,3399600,-1
34484.681218668,3,122033366,22,3339500,1
34484.681218668,1,122034166,22,3339800,1
34484.681240661,3,121786186,100,3338300,1
34484.681242205,1,122034186,100,3339400,1
34484.681245180,1,122034194,25,3339800,1
34484.681253864,1,122034210,25,3339800,1
34484.681687820,1,122034506,3,3337900,1
34484.682034612,1,122034594,20,3339400,1
34484.683472055,1,122034810,100,3341400,-1
34484.683497038,1,122034818,100,3341800,-1
34484.683526734,1,122034822,100,3339500,1
34484.683537254,1,122034826,25,3341800,-1
34484.683585262,3,121426574,100,3337900,1
34484.683680014,3,122033374,22,3341500,-1
34484.683680014,1,122034834,22,3341300,-1
34484.683707248,1,122034850,100,3341700,-1
34484.683814460,3,122034058,10,3339700,1
34484.683837227,3,122033402,10,3339500,1
34484.683837405,3,122033854,10,3339600,1
34484.683839842,1,122034906,10,3341300,-1
34484.683854667,3,122034822,100,3339500,1
34484.683863702,3,122034210,25,3339800,1
34484.683962583,3,122034042,66,3355900,-1
34484.683962583,1,122035034,66,3341200,-1
34484.683990113,1,122035038,100,3341600,-1
34484.684018240,1,122035042,10,3341200,-1
34484.684032648,3,122034166,22,3339800,1
34484.684032648,1,122035058,22,3337500,1
34484.684044326,3,122034834,22,3341300,-1
34484.684044326,1,122035070,22,3341100,-1
34484.684067371,1,122035094,100,3341500,-1
34484.684067763,3,122034194,25,3339800,1
34484.684068691,3,122034082,25,3339700,1
34484.684090534,1,122035102,10,3341100,-1
34484.684091547,3,122034186,100,3339400,1
34484.684127288,3,122033998,25,3339700,1
34484.684148030,3,122034074,100,3339300,1
34484.684148737,3,122035034,66,3341200,-1
34484.684148737,1,122035122,66,3341100,-1
34484.684394491,3,122035058,22,3337500,1
34484.684394491,1,122035230,22,3339700,1
34484.684418123,1,122035242,100,3339300,1
34484.684500963,3,121992366,100,3339000,1
34484.684507737,3,122035122,66,3341100,-1
34484.684507737,1,122035286,66,3355500,-1
34484.685109135,1,122035382,100,3341000,-1
34484.685136222,1,122035390,100,3341400,-1
34484.685289513,3,122035070,22,3341100,-1
34484.685289513,1,122035422,22,3340900,-1
34484.685319169,1,122035434,34,3340900,-1
34484.685321232,1,122035442,100,3341300,-1
34484.685656898,3,122035382,100,3341000,-1
34484.685823550,3,122035230,22,3339700,1
34484.685823550,1,122035534,22,3337500,1
34484.685844495,3,122035242,100,3339300,1
34484.685919172,1,122035538,100,3340900,-1
34484.685965214,1,122035550,100,3339200,1
34484.686362344,3,122032082,100,3328000,1
34484.691109882,3,122033826,13,3339600,1
34484.691302472,3,122025454,100,3339100,1
34484.691334085,3,122033890,25,3339600,1
34484.691364057,3,122033858,100,3339200,1
34484.691370384,1,122036166,25,3339200,1
34484.691389764,3,122033418,34,3339500,1
34484.691658571,3,122032618,100,3324000,1
34484.710103944,1,122039754,100,3316000,1
34484.726629941,3,122034506,3,3337900,1
34484.735764433,3,122012442,100,3339300,1
34484.761987148,1,122043902,300,3343200,-1
34484.779904813,3,122033434,25,3339500,1
34484.779905895,3,122033178,25,3339400,1
34484.780598338,3,122030486,100,3339400,1
34484.781748288,1,122046462,100,3340700,-1
34484.781772763,3,122033410,25,3339500,1
34484.781779616,1,122046482,100,3341200,-1
34484.781794101,1,122046502,10,3340700,-1
34484.781807039,3,122033406,100,3339100,1
34484.781824202,1,122046526,100,3341100,-1
34484.781830044,3,122035534,22,3337500,1
34484.781830044,1,122046530,22,3339400,1
34484.781841987,3,122035422,22,3340900,-1
34484.781841987,1,122046538,22,3340700,-1
34484.781863145,1,122046558,100,3338300,1
34484.781897258,3,122034094,100,3371000,-1
34484.781897258,1,122046566,100,3370800,-1
34484.781898164,3,122034098,100,3374300,-1
34484.781898164,1,122046570,100,3374100,-1
34484.781898488,3,122034102,100,3399600,-1
34484.781898488,1,122046574,100,3399400,-1
34484.784106711,1,122046714,100,3340800,-1
34484.784148268,3,122035538,100,3340900,-1
34484.819938103,3,122035550,100,3339200,1
34484.819961272,3,122030490,25,3339400,1
34484.819961981,3,122012454,25,3339300,1
34484.819971840,3,122033254,25,3339300,1
34484.820090856,3,122046530,22,3339400,1
34484.820090856,1,122049602,22,3336900,1
34484.820102648,3,122046538,22,3340700,-1
34484.820102648,1,122049606,22,3340600,-1
34484.820124329,3,122036166,25,3339200,1
34484.820125649,3,122033186,100,3342100,-1
34484.820126612,1,122049618,100,3341000,-1
34484.820482929,3,122033966,100,3309300,1
34484.820482929,1,122049746,100,3307900,1
34484.820483786,3,122033970,100,3306100,1
34484.820483786,1,122049750,100,3304700,1
34484.820484653,3,122033974,100,3280700,1
34484.820484653,1,122049754,100,3279300,1
34484.820621759,3,122034594,20,3339400,1
34484.820643081,3,122030506,100,3339000,1
34484.820643892,3,122012486,100,3338900,1
34484.820644059,1,122049786,10,3340600,-1
34484.820653654,3,122012466,100,3338800,1
34484.820671406,3,121992570,25,3339000,1
34484.820677963,3,121992566,25,3339100,1
34484.820680379,3,122012502,25,3338900,1
34484.820705010,1,122049826,100,3338200,1
34484.820718545,1,122049834,25,3338500,1
34484.820730060,1,122049838,3,3337800,1
34484.821010272,3,122049838,3,3337800,1
34484.821292031,3,122002022,4,3337500,1
34484.821339675,1,122049990,20,3334800,1
34484.822207776,1,122050054,100,3340600,-1
34484.822315003,1,122050074,100,3338700,1
34484.823106234,1,122050222,22,3341400,-1
34484.830081593,1,122050738,100,3340600,-1
34484.831901330,1,122050862,100,3338100,1
34484.836080671,1,122051530,100,3324000,1
34484.836126684,3,122039754,100,3316000,1
34484.843806578,1,122052042,100,3338000,1
34484.861867668,3,122043902,300,3343200,-1
34484.862290618,1,122054126,300,3342700,-1
34484.877497524,3,122050738,100,3340600,-1
34484.877508318,3,122046462,100,3340700,-1
34484.877508318,1,122055290,100,3340300,-1
34484.877531036,3,122034906,10,3341300,-1
34484.877532660,3,122033378,100,3342000,-1
34484.877532963,1,122055310,100,3340900,-1
34484.877572643,3,122033450,100,3341900,-1
34484.877573891,1,122055318,100,3340800,-1
34484.877608662,3,122034818,100,3341800,-1
34484.877609662,1,122055334,100,3340700,-1
34484.877633741,3,122034826,25,3341800,-1
34484.877945767,3,122046566,100,3370800,-1
34484.877945767,1,122055398,100,3370400,-1
34484.877947024,3,122046570,100,3374100,-1
34484.877947024,1,122055402,100,3373700,-1
34484.877947189,3,122046574,100,3399400,-1
34484.877947189,1,122055406,100,3399000,-1
34484.880122686,1,122055706,100,3340500,-1
34484.880159299,3,122050054,100,3340600,-1
34484.886418864,1,122057938,10,3339100,1
34484.886421082,3,122055290,100,3340300,-1
34484.886446331,3,122055706,100,3340500,-1
34484.886457638,3,122055334,100,3340700,-1
34484.886461502,3,122055318,100,3340800,-1
34484.886484415,3,122055310,100,3340900,-1
34484.886501644,1,122058122,25,3339500,1
34484.886510673,3,122046714,100,3340800,-1
34484.886527595,1,122058166,100,3338800,1
34484.886533641,3,122052042,100,3338000,1
34484.886546305,1,122058202,25,3339100,1
34484.886577291,1,122058234,100,3338900,1
34484.886615545,1,122058294,25,3338900,1
34484.886615907,3,122049606,22,3340600,-1
34484.886615907,1,122058298,22,3342700,-1
34484.886665424,3,122049786,10,3340600,-1
34484.886702109,3,122049618,100,3341000,-1
34484.886704258,1,122058358,100,3339000,1
34484.886726521,1,122058370,3,3342200,-1
34484.886728102,3,122046502,10,3340700,-1
34484.886740051,1,122058382,25,3339000,1
34484.886768980,1,122058418,40,3339500,1
34484.886791991,1,122058442,100,3339100,1
34484.886792147,3,122058298,22,3342700,-1
34484.886792147,1,122058446,22,3340800,-1
34484.886805024,3,122046526,100,3341100,-1
34484.886816393,3,122046482,100,3341200,-1
