35111.164015810,3,162649234,100,3278400,1
35111.164015810,1,162690766,100,3278600,1
35111.164038033,3,162666774,100,3352000,-1
35111.164039182,3,162441122,100,3352000,-1
35111.164040085,3,162664830,100,3348000,-1
35111.164067745,1,162690810,100,3339600,-1
35111.164195792,3,162668794,100,3338200,-1
35111.164240880,3,162690582,4,3338700,-1
35111.165035909,3,162686394,3,3338900,-1
35111.165181279,1,162690934,100,3339100,-1
35111.165218150,3,162690674,100,3337300,1
35111.165806520,1,162690958,100,3336800,1
35111.167739552,3,162667042,3,3339100,-1
35111.169648948,3,162690454,55,3337200,1
35111.173713907,1,162691674,40,3337300,1
35111.173845869,1,162691702,25,3339100,-1
35111.174052222,3,162690758,100,3307200,1
35111.174052222,1,162691710,100,3307000,1
35111.174053033,3,162690762,100,3303900,1
35111.174053033,1,162691714,100,3303700,1
35111.174053313,3,162690766,100,3278600,1
35111.174053313,1,162691718,100,3278400,1
35111.178423315,3,162671290,4,3334100,1
35111.184273485,1,162692094,25,3339200,-1
35111.199104577,1,162692698,100,3348000,-1
35111.210073501,1,162693210,200,3352000,-1
35111.213302646,1,162693302,300,3340500,-1
35111.213449946,1,162693310,100,3336900,1
35111.213785941,3,162693310,100,3336900,1
35111.213796669,3,162682482,100,3336800,1
35111.213796669,1,162693314,100,3337200,1
35111.214414332,3,162691710,100,3307000,1
35111.214414332,1,162693334,100,3307100,1
35111.214415220,3,162691714,100,3303700,1
35111.214415220,1,162693338,100,3303800,1
35111.214415370,3,162691718,100,3278400,1
35111.214415370,1,162693342,100,3278500,1
35111.247489936,3,162691674,40,3337300,1
35111.247498098,3,162690598,100,3337200,1
35111.247529525,3,162690470,100,3337100,1
35111.247549246,1,162694710,10,3338200,-1
35111.247563255,1,162694714,100,3336700,1
35111.247653117,3,162690578,4,3336300,1
35111.248129977,1,162694782,50,3338000,-1
35111.248151082,3,162690686,252,3338100,-1
35111.248153263,1,162694786,25,3338400,-1
35111.248176291,1,162694798,252,3338000,-1
35111.248959725,1,162694910,4,3339100,-1
35111.260228131,3,162694782,50,3338000,-1
35111.260228131,1,162696954,50,3337900,-1
35111.260250093,3,162694798,252,3338000,-1
35111.260251640,1,162696958,25,3338300,-1
35111.260273779,1,162696962,252,3337900,-1
35111.266397853,1,162698290,100,3338100,-1
35111.266999541,3,162690734,100,3368300,-1
35111.266999541,1,162698326,100,3368200,-1
35111.267000519,3,162690738,100,3371800,-1
35111.267000519,1,162698330,100,3371700,-1
35111.267000785,3,162690742,100,3397000,-1
35111.267000785,1,162698334,100,3396900,-1
35111.283292382,3,162696954,50,3337900,-1
35111.283292382,1,162699874,50,3337800,-1
35111.283313978,3,162696962,252,3337900,-1
35111.283315591,1,162699878,25,3338200,-1
35111.283339010,1,162699886,252,3337800,-1
35111.283366157,4,162699874,50,3337800,-1
35111.283366157,4,162699886,252,3337800,-1
35111.283373531,1,162699894,3,3336300,1
35111.283374706,1,162699898,3,3338900,-1
35111.283387578,1,162699910,100,3337500,1
35111.283388561,1,162699914,18,3337400,1
35111.283389743,3,162699878,25,3338200,-1
35111.283400226,3,162696958,25,3338300,-1
35111.283400420,1,162699962,55,3337400,1
35111.283405252,1,162699974,100,3337300,1
35111.283409829,3,162694786,25,3338400,-1
35111.283413417,1,162699982,25,3337500,1
35111.283414492,1,162699986,25,3337000,1
35111.283414630,3,162551938,25,3335900,1
35111.283424385,3,162698290,100,3338100,-1
35111.283441238,3,162655650,10,3338200,-1
35111.283450974,1,162700042,100,3337200,1
35111.283452053,1,162700046,25,3337100,1
35111.283453981,3,162661726,25,3338500,-1
35111.283463374,3,162551002,25,3336000,1
35111.283464223,1,162700058,13,3335500,1
35111.283478619,3,162694710,10,3338200,-1
35111.283483638,3,162652574,100,3338300,-1
35111.283486754,1,162700078,100,3337100,1
