41491.485089146,1,627848882,22,3306600,1
41491.493387075,3,627835358,100,3307300,-1
41491.674358410,1,627855202,300,3309000,-1
41491.823868186,3,627848882,22,3306600,1
41491.823868186,1,627858354,22,3304600,1
41491.913562425,4,627828586,9,3306600,1
41491.913608462,3,627846086,10,3306600,1
41491.913612802,3,627828586,16,3306600,1
41491.913660813,1,627860506,10,3307000,-1
41491.913678630,3,627829002,100,3306200,1
41491.913709402,3,627834934,4,3306100,1
41491.913948605,3,627832258,100,3306600,1
41491.913970118,1,627860530,9,3306600,1
41491.914338853,3,627832274,100,3276800,1
41491.914338853,1,627860610,100,3276300,1
41491.914339733,3,627832278,100,3273600,1
41491.914339733,1,627860614,100,3273100,1
41491.914340570,3,627832282,100,3247900,1
41491.914340570,1,627860618,100,3247400,1
41491.914341873,3,627832286,100,3076400,1
41491.914341873,1,627860622,100,3075900,1
41491.914342818,3,627832290,100,3076400,1
41491.914342818,1,627860626,100,3075900,1
41491.914376850,3,627832294,2,3306600,1
41491.914376850,1,627860630,2,3306100,1
41491.914377965,3,627832298,1,3306600,1
41491.914377965,1,627860634,1,3306100,1
41491.914516803,3,627860610,100,3276300,1
41491.914516803,1,627860646,100,3276700,1
41491.914517632,3,627860614,100,3273100,1
41491.914517632,1,627860650,100,3273500,1
41491.914517813,3,627860618,100,3247400,1
41491.914517813,1,627860654,100,3247800,1
41491.914518014,3,627860622,100,3075900,1
41491.914518014,1,627860658,100,3076300,1
41491.914518145,3,627860626,100,3075900,1
41491.914518145,1,627860662,100,3076300,1
41491.914542995,3,627860630,2,3306100,1
41491.914542995,1,627860666,2,3306500,1
41491.914544003,3,627860634,1,3306100,1
41491.914544003,1,627860674,1,3306500,1
41491.914545103,1,627860678,10,3306900,-1
41491.914567673,1,627860682,25,3306900,-1
41491.914692638,1,627860714,100,3307300,-1
41491.914711167,3,627846450,200,3307600,-1
41491.914716470,3,627834886,25,3307000,-1
41491.914717358,1,627860718,25,3306900,-1
41491.914757026,1,627860750,100,3307500,-1
41491.914770968,1,627860754,25,3306600,1
41491.915777918,1,627860802,100,3307400,-1
41491.916605673,3,627860714,100,3307300,-1
41491.916829383,1,627860846,100,3306200,1
41491.916953880,1,627860854,3,3307400,-1
41491.929047353,3,627589274,4,3308600,-1
41491.930586978,3,627860854,3,3307400,-1
41491.930611486,3,627860718,25,3306900,-1
41491.930644431,3,627860678,10,3306900,-1
41491.930648847,3,627860682,25,3306900,-1
41491.930655803,3,627860506,10,3307000,-1
41491.930696508,3,627858354,22,3304600,1
41491.930696508,1,627861258,22,3306600,1
41491.959761066,1,627861634,3,3304800,1
41491.974633493,3,627855202,300,3309000,-1
41491.980007025,1,627863326,3,3308600,-1
41492.016487212,1,627864978,100,3306600,1
41492.016490230,3,627860802,100,3307400,-1
41492.016851496,1,627865002,10,3306600,1
41492.016957198,3,627860646,100,3276700,1
41492.016957198,1,627865014,100,3276800,1
41492.016958156,3,627860650,100,3273500,1
41492.016958156,1,627865018,100,3273600,1
41492.016958376,3,627860654,100,3247800,1
41492.016958376,1,627865022,100,3247900,1
41492.016959457,3,627860658,100,3076300,1
41492.016959457,1,627865026,100,3076400,1
41492.016959613,3,627860662,100,3076300,1
41492.016959613,1,627865030,100,3076400,1
41492.016989439,3,627860666,2,3306500,1
41492.016989439,1,627865034,2,3306600,1
41492.016990293,3,627860674,1,3306500,1
41492.016990293,1,627865038,1,3306600,1
41492.148012321,3,627834050,9,3307000,-1
41492.148655772,3,627861258,22,3306600,1
41492.148655772,1,627869074,22,3304600,1
41492.149094604,3,627860750,100,3307500,-1
41492.149131670,1,627869082,200,3307600,-1
41492.208156186,1,627870046,100,3306600,1
41492.275696539,1,627872922,300,3309000,-1
41492.279171882,1,627873122,10,3306700,1
41492.279195230,1,627873126,9,3306700,1
41492.279195426,1,627873130,25,3306700,1
41492.279205353,1,627873134,37,3306700,1
41492.375502543,3,627872922,300,3309000,-1
41492.375917274,1,627881414,200,3309000,-1
41492.390283690,3,627873134,37,3306700,1
41492.401271533,1,627883458,25,3307000,-1
41492.420768181,3,627873122,10,3306700,1
41492.423072415,1,627884238,100,3307400,-1
41492.427680451,3,627869082,200,3307600,-1
41492.427716018,1,627884586,100,3307500,-1
41492.434729790,1,627884930,100,3307300,-1
41492.460972436,3,627884238,100,3307400,-1
41492.461451624,3,627884930,100,3307300,-1
41492.462029878,3,627884586,100,3307500,-1
41492.462065251,1,627885770,200,3307600,-1
41492.475754149,3,627881414,200,3309000,-1
41492.476175842,1,627886562,300,3309100,-1
41492.576016523,3,627886562,300,3309100,-1
41492.576429614,1,627892354,300,3309000,-1
41492.607364681,3,627883458,25,3307000,-1
41492.611887313,3,627772930,100,3306500,1
41492.611887313,1,627896662,100,3306700,1
41492.612405982,1,627896722,10,3306700,1
41492.616899809,1,627896918,4,3306100,1
41492.654229378,3,627861634,3,3304800,1
41492.726674587,3,627802538,25,3307000,-1
41492.726701095,1,627902226,25,3307100,-1
41492.726744808,3,627896722,10,3306700,1
41492.727594592,1,627902250,10,3307100,-1
41492.735490071,3,627902250,10,3307100,-1
41492.736263280,3,627433554,10,3307100,-1
41492.736297705,3,627869074,22,3304600,1
41492.736297705,1,627902818,22,3306700,1
41492.736298518,1,627902822,10,3306700,1
41492.736786188,3,627433450,10,3307200,-1
41492.736825797,3,627833570,100,3307300,-1
41492.736858099,1,627902854,3,3306200,1
41492.736943505,3,627828850,100,3337000,-1
41492.736943505,1,627902862,100,3337100,-1
41492.736944344,3,627828854,100,3340300,-1
41492.736944344,1,627902866,100,3340400,-1
