42666.410980127,3,1053366390,22,3316100,-1
42666.410980127,1,1053366802,22,3314100,-1
42666.410987518,1,1053366818,10,3313500,1
42666.410993507,3,1053366214,40,3314100,-1
42666.411016688,3,1053366178,100,3314100,-1
42666.411057967,3,1052993954,100,3315900,-1
42666.411168555,3,1053366314,22,3313500,1
42666.411168555,1,1053367174,22,3311500,1
42666.411183673,3,1053366802,22,3314100,-1
42666.411183673,1,1053367194,22,3316100,-1
42666.411194998,3,1053079094,100,3313100,1
42666.411216655,3,1050776102,100,3312600,1
42666.411226520,1,1053367254,200,3311600,1
42666.411315021,1,1053367362,30,3314400,-1
42666.411400616,3,1053349950,100,3284000,1
42666.411400616,1,1053367426,100,3283600,1
42666.411401745,3,1053349954,100,3280700,1
42666.411401745,1,1053367430,100,3280300,1
42666.411402823,3,1053349958,100,3255100,1
42666.411402823,1,1053367434,100,3254700,1
42666.411403879,3,1053349962,100,3082900,1
42666.411403879,1,1053367438,100,3082500,1
42666.411405327,3,1053349966,100,3082800,1
42666.411405327,1,1053367442,100,3082400,1
42666.411498482,3,1053366382,10,3314100,-1
42666.411529953,3,1053365862,100,3314100,-1
42666.411548664,3,1048443610,3,3313200,1
42666.411556478,3,1053366190,100,3314500,-1
42666.411728109,3,1053367194,22,3316100,-1
42666.411728109,1,1053367714,22,3314200,-1
42666.411759097,3,1053367426,100,3283600,1
42666.411759097,1,1053367758,100,3283400,1
42666.411759969,3,1053367430,100,3280300,1
42666.411759969,1,1053367762,100,3280100,1
42666.411760159,3,1053367434,100,3254700,1
42666.411760159,1,1053367766,100,3254500,1
42666.411760301,3,1053367438,100,3082500,1
42666.411760301,1,1053367770,100,3082300,1
42666.411761422,3,1053367442,100,3082400,1
42666.411761422,1,1053367774,100,3082200,1
42666.411874490,3,1053349142,100,3304000,1
42666.411876139,3,1053349478,100,3300000,1
42666.412160155,1,1053368026,10,3313500,1
42666.412191631,3,1053365982,10,3314200,-1
42666.412198831,3,1053366818,10,3313500,1
42666.412199585,1,1053368114,10,3313600,1
42666.412227557,1,1053368122,25,3313600,1
42666.412239353,3,1053366014,40,3314200,-1
42666.412244604,1,1053368126,10,3313600,1
42666.412251681,3,1053367758,100,3283400,1
42666.412251681,1,1053368134,100,3283200,1
42666.412251888,3,1053367762,100,3280100,1
42666.412251888,1,1053368138,100,3279900,1
42666.412252137,3,1053367766,100,3254500,1
42666.412252137,1,1053368142,100,3254300,1
42666.412252334,3,1053367770,100,3082300,1
42666.412252334,1,1053368146,100,3082100,1
42666.412252443,3,1053367774,100,3082200,1
42666.412252443,1,1053368150,100,3082000,1
42666.412271722,1,1053368170,100,3313200,1
42666.412292062,3,1053367714,22,3314200,-1
42666.412292062,1,1053368190,22,3316200,-1
42666.412345771,1,1053368238,100,3315700,-1
42666.412366181,3,1053367362,30,3314400,-1
42666.412402687,1,1053368274,30,3314500,-1
42666.412426860,3,1053365874,25,3314200,-1
42666.412600349,3,1048443754,4,3313000,1
42666.412619231,3,1053368134,100,3283200,1
42666.412619231,1,1053368386,100,3284000,1
42666.412620064,3,1053368138,100,3279900,1
42666.412620064,1,1053368390,100,3280700,1
42666.412620205,3,1053368142,100,3254300,1
42666.412620205,1,1053368394,100,3255100,1
42666.412620348,3,1053368146,100,3082100,1
42666.412620348,1,1053368398,100,3082900,1
42666.412621474,3,1053368150,100,3082000,1
42666.412621474,1,1053368402,100,3082800,1
42666.413329947,1,1053368910,100,3313100,1
42666.413383988,3,1053365686,10,3314200,-1
42666.413786516,3,1053368274,30,3314500,-1
42666.413821883,1,1053369154,30,3314600,-1
42666.414584365,1,1053369394,10,3313700,1
42666.414610375,1,1053369418,25,3313700,1
42666.414619448,1,1053369422,10,3313700,1
42666.414621003,1,1053369430,100,3313300,1
42666.414764393,1,1053369562,100,3314400,-1
42666.414798864,3,1052770618,100,3315500,-1
42666.414850738,3,1053369562,100,3314400,-1
42666.415269230,3,1053365362,40,3314300,-1
42666.415292379,3,1053365206,25,3314300,-1
42666.416842750,3,1053062810,100,3324000,-1
42666.420425017,3,1053365906,10,3314200,-1
42666.420452276,3,1053365654,40,3314200,-1
42666.420482310,3,1053365858,100,3314600,-1
42666.420880274,1,1053371162,100,3312600,1
42666.422263159,1,1053371458,5,3315700,-1
42666.422285327,3,1046435994,5,3320700,-1
42666.422335171,1,1053371462,5,3315700,-1
42666.422363259,3,1047244278,5,3320600,-1
42666.422429588,3,1031843526,13,3343400,-1
42666.423957743,1,1053371742,3,3313000,1
42666.427292121,1,1053372022,3,3313200,1
42666.440591865,3,1053063254,100,3328000,-1
42666.448157634,1,1053373570,100,3304000,1
42666.503904235,3,1053352030,100,3315400,-1
42666.503957875,1,1053375622,100,3315100,-1
42666.513556289,1,1053375770,100,3313600,1
42666.513987048,3,1053368386,100,3284000,1
42666.513987048,1,1053375798,100,3283900,1
42666.513987876,3,1053368390,100,3280700,1
42666.513987876,1,1053375802,100,3280600,1
42666.513988685,3,1053368394,100,3255100,1
42666.513988685,1,1053375806,100,3255000,1
42666.513989608,3,1053368398,100,3082900,1
42666.513989608,1,1053375810,100,3082800,1
42666.513989763,3,1053368402,100,3082800,1
42666.513989763,1,1053375814,100,3082700,1
42666.514266067,3,1031719614,5,3311800,1
42666.514273343,3,1052323826,5,3312100,1
42666.515137084,3,1053372022,3,3313200,1
42666.524173786,3,1053371462,5,3315700,-1
42666.525173299,3,1053371458,5,3315700,-1
42666.546929729,1,1053376902,3,3311400,1
42666.546965973,3,1053349802,40,3314400,-1
42666.607425768,1,1053380358,3,3311200,1
42666.706841852,3,1053369154,30,3314600,-1
42666.706879893,1,1053388958,30,3314700,-1
42666.722802846,1,1053391634,10,3314900,-1
42666.742740545,3,1053344654,100,3314300,-1
42666.742740545,1,1053395174,100,3314400,-1
42666.742754395,3,1053342230,100,3314500,-1
42666.742763601,3,1053349758,10,3314300,-1
42666.742773681,3,1053349826,40,3314500,-1
42666.742870566,3,1053344662,100,3314700,-1
42666.742950401,1,1053395286,100,3315500,-1
42666.743217445,3,1053368238,100,3315700,-1
42666.743341324,3,1053366582,100,3344100,-1
