44257.269699936,3,708438158,100,3389900,-1
44257.269699936,1,708448106,100,3389800,-1
44257.269701096,3,708438162,100,3565600,-1
44257.269701096,1,708448110,100,3565500,-1
44257.269701216,3,708438166,100,3565700,-1
44257.269701216,1,708448114,100,3565600,-1
44257.271383492,1,708448182,25,3330700,1
44257.315186372,3,708441506,100,3329800,1
44257.317125870,1,708449542,100,3329700,1
44257.317679219,3,708433746,200,3328500,1
44257.318092284,1,708449570,300,3328400,1
44257.326044416,3,708447034,100,3331100,-1
44257.326612503,3,708448098,100,3361100,-1
44257.326612503,1,708449818,100,3361200,-1
44257.326612976,3,708448102,100,3364500,-1
44257.326612976,1,708449822,100,3364600,-1
44257.326614103,3,708448106,100,3389800,-1
44257.326614103,1,708449826,100,3389900,-1
44257.326614244,3,708448110,100,3565500,-1
44257.326614244,1,708449830,100,3565600,-1
44257.326614338,3,708448114,100,3565600,-1
44257.326614338,1,708449834,100,3565700,-1
44257.328315581,1,708449854,100,3331200,-1
44257.370854674,3,708446862,100,3300500,1
44257.370854674,1,708450242,100,3300600,1
44257.370855472,3,708446866,100,3297200,1
44257.370855472,1,708450246,100,3297300,1
44257.370855684,3,708446870,100,3271800,1
44257.370855684,1,708450250,100,3271900,1
44257.370855834,3,708446874,100,3098600,1
44257.370855834,1,708450254,100,3098700,1
44257.370856204,3,708446878,100,3098600,1
44257.370856204,1,708450258,100,3098700,1
44257.417906982,3,708449570,300,3328400,1
44257.418318078,1,708451182,300,3328400,1
44257.418459621,3,708450242,100,3300600,1
44257.418459621,1,708451186,100,3300500,1
44257.418459884,3,708450246,100,3297300,1
44257.418459884,1,708451190,100,3297200,1
44257.418460791,3,708450250,100,3271900,1
44257.418460791,1,708451194,100,3271800,1
44257.418460914,3,708450254,100,3098700,1
44257.418460914,1,708451198,100,3098600,1
44257.418461056,3,708450258,100,3098700,1
44257.418461056,1,708451202,100,3098600,1
44257.437687876,1,708452250,100,3330000,1
44257.518120510,3,708451182,300,3328400,1
44257.518530588,1,708454134,200,3328400,1
44257.557287656,3,708451186,100,3300500,1
44257.557287656,1,708455746,100,3300600,1
44257.557288480,3,708451190,100,3297200,1
44257.557288480,1,708455750,100,3297300,1
44257.557288693,3,708451194,100,3271800,1
44257.557288693,1,708455754,100,3271900,1
44257.557289955,3,708451198,100,3098600,1
44257.557289955,1,708455758,100,3098700,1
44257.557290088,3,708451202,100,3098600,1
44257.557290088,1,708455762,100,3098700,1
44257.610353596,3,708448090,100,3331100,-1
44257.612088255,3,708455746,100,3300600,1
44257.612088255,1,708458402,100,3300500,1
44257.612089140,3,708455750,100,3297300,1
44257.612089140,1,708458406,100,3297200,1
44257.612089306,3,708455754,100,3271900,1
44257.612089306,1,708458410,100,3271800,1
44257.612089579,3,708455758,100,3098700,1
44257.612089579,1,708458414,100,3098600,1
44257.612089788,3,708455762,100,3098700,1
44257.612089788,1,708458418,100,3098600,1
44257.613324644,1,708458586,100,3331100,-1
44257.613389323,3,708449854,100,3331200,-1
44257.613493503,3,708452250,100,3330000,1
44257.614210949,3,708448182,25,3330700,1
44257.614234412,3,708446702,25,3330700,1
44257.614269986,3,708184402,10,3330600,1
44257.614294264,1,708458762,25,3331000,-1
44257.614960912,3,708458402,100,3300500,1
44257.614960912,1,708458898,100,3300400,1
44257.614961784,3,708458406,100,3297200,1
44257.614961784,1,708458902,100,3297100,1
44257.614961944,3,708458410,100,3271800,1
44257.614961944,1,708458906,100,3271700,1
44257.614962104,3,708458414,100,3098600,1
44257.614962104,1,708458910,100,3098500,1
44257.614962297,3,708458418,100,3098600,1
44257.614962297,1,708458914,100,3098500,1
44257.615000660,3,708458898,100,3300400,1
44257.615000660,1,708458918,100,3300500,1
44257.615001521,3,708458902,100,3297100,1
44257.615001521,1,708458922,100,3297200,1
44257.615001713,3,708458906,100,3271700,1
44257.615001713,1,708458926,100,3271800,1
44257.615001888,3,708458910,100,3098500,1
44257.615001888,1,708458930,100,3098600,1
44257.615002047,3,708458914,100,3098500,1
44257.615002047,1,708458934,100,3098600,1
44257.615096676,3,708458918,100,3300500,1
44257.615096676,1,708458994,100,3300400,1
44257.615096990,3,708458922,100,3297200,1
44257.615096990,1,708458998,100,3297100,1
44257.615097262,3,708458926,100,3271800,1
44257.615097262,1,708459002,100,3271700,1
44257.615097605,3,708458930,100,3098600,1
44257.615097605,1,708459006,100,3098500,1
44257.615098987,3,708458934,100,3098600,1
44257.615098987,1,708459010,100,3098500,1
44257.615322975,3,708449818,100,3361200,-1
44257.615322975,1,708459022,100,3361100,-1
44257.615323799,3,708449822,100,3364600,-1
44257.615323799,1,708459026,100,3364500,-1
44257.615323998,3,708449826,100,3389900,-1
44257.615323998,1,708459030,100,3389800,-1
44257.615325060,3,708449830,100,3565600,-1
44257.615325060,1,708459034,100,3565500,-1
44257.615325166,3,708449834,100,3565700,-1
44257.615325166,1,708459038,100,3565600,-1
44257.615576452,3,708437966,3,3330100,1
44257.615654197,3,708176426,25,3330600,1
44257.615674434,3,708438118,100,3330500,1
44257.615685801,1,708459170,100,3330400,1
44257.615687817,1,708459174,25,3329800,1
44257.615756142,3,708459022,100,3361100,-1
44257.615756142,1,708459202,100,3361200,-1
44257.615756979,3,708459026,100,3364500,-1
44257.615756979,1,708459206,100,3364600,-1
44257.615757111,3,708459030,100,3389800,-1
44257.615757111,1,708459210,100,3389900,-1
44257.615757226,3,708459034,100,3565500,-1
44257.615757226,1,708459214,100,3565600,-1
44257.615757427,3,708459038,100,3565600,-1
44257.615757427,1,708459218,100,3565700,-1
44257.615960791,3,708428846,100,3316000,1
44257.616361612,3,708459202,100,3361200,-1
44257.616361612,1,708459382,100,3361100,-1
44257.616362440,3,708459206,100,3364600,-1
44257.616362440,1,708459386,100,3364500,-1
44257.616362560,3,708459210,100,3389900,-1
44257.616362560,1,708459390,100,3389800,-1
44257.616362769,3,708459214,100,3565600,-1
44257.616362769,1,708459394,100,3565500,-1
44257.616362900,3,708459218,100,3565700,-1
44257.616362900,1,708459398,100,3565600,-1
44257.616449505,1,708459414,30,3329900,1
44257.617971485,1,708459610,100,3331000,-1
44257.618047879,3,708396802,100,3331900,-1
44257.618170540,3,708445122,4,3331600,-1
