37856.546113766,1,381961334,25,3265800,-1
37856.546115878,3,381775730,25,3266900,-1
37856.546128946,3,381787234,14,3264000,1
37856.546153853,3,381755954,10,3264900,1
37856.546156874,3,381957374,100,3264600,1
37856.546157975,3,381941666,100,3264500,1
37856.546162002,3,381773142,25,3266800,-1
37856.546163563,1,381961398,25,3265700,-1
37856.546166192,3,381755886,100,3264600,1
37856.546188804,1,381961438,15,3266300,-1
37856.546436971,3,381952254,100,3295200,-1
37856.546436971,1,381961522,100,3295100,-1
37856.546437968,3,381952258,100,3298500,-1
37856.546437968,1,381961526,100,3298400,-1
37856.546438222,3,381952262,100,3324500,-1
37856.546438222,1,381961530,100,3324400,-1
37856.546439265,3,381952266,100,3495500,-1
37856.546439265,1,381961534,100,3495400,-1
37856.546489632,3,381755710,25,3264800,1
37856.546534959,3,381829086,100,3256000,1
37856.546675194,3,381931454,100,3235500,1
37856.546675194,1,381961674,100,3235300,1
37856.546676141,3,381931458,100,3232300,1
37856.546676141,1,381961678,100,3232100,1
37856.546676911,3,381931462,100,3206200,1
37856.546676911,1,381961682,100,3206000,1
37856.546677859,3,381931466,100,3037600,1
37856.546677859,1,381961686,100,3037400,1
37856.546722892,3,381961674,100,3235300,1
37856.546722892,1,381961710,100,3235200,1
37856.546723045,3,381961678,100,3232100,1
37856.546723045,1,381961714,100,3232000,1
37856.546724111,3,381961682,100,3206000,1
37856.546724111,1,381961718,100,3205900,1
37856.546724293,3,381961686,100,3037400,1
37856.546724293,1,381961722,100,3037300,1
37856.546921980,3,381961522,100,3295100,-1
37856.546921980,1,381961814,100,3295200,-1
37856.546922092,3,381961526,100,3298400,-1
37856.546922092,1,381961818,100,3298500,-1
37856.546922207,3,381961530,100,3324400,-1
37856.546922207,1,381961822,100,3324500,-1
37856.546922350,3,381961534,100,3495400,-1
37856.546922350,1,381961826,100,3495500,-1
37856.546934841,3,381828466,100,3260000,1
37856.546953745,3,381961814,100,3295200,-1
37856.546953745,1,381961838,100,3295000,-1
37856.546954605,3,381961818,100,3298500,-1
37856.546954605,1,381961842,100,3298300,-1
37856.546954827,3,381961822,100,3324500,-1
37856.546954827,1,381961846,100,3324300,-1
37856.546954941,3,381961826,100,3495500,-1
37856.546954941,1,381961850,100,3495300,-1
37856.546976189,3,381961838,100,3295000,-1
37856.546976189,1,381961882,100,3295200,-1
37856.546976331,3,381961842,100,3298300,-1
37856.546976331,1,381961886,100,3298500,-1
37856.546976601,3,381961846,100,3324300,-1
37856.546976601,1,381961890,100,3324500,-1
37856.546976824,3,381961850,100,3495300,-1
37856.546976824,1,381961894,100,3495500,-1
37856.547019363,3,381961882,100,3295200,-1
37856.547019363,1,381961898,100,3294900,-1
37856.547020234,3,381961886,100,3298500,-1
37856.547020234,1,381961902,100,3298200,-1
37856.547020407,3,381961890,100,3324500,-1
37856.547020407,1,381961906,100,3324200,-1
37856.547020527,3,381961894,100,3495500,-1
37856.547020527,1,381961910,100,3495200,-1
37856.547242891,3,381845590,3,3264200,1
37856.547712223,1,381962082,4,3266100,-1
37856.548334059,1,381962174,100,3264400,1
37856.548335001,1,381962178,100,3265600,-1
37856.548635111,3,381961710,100,3235200,1
37856.548635111,1,381962250,100,3235100,1
37856.548635976,3,381961714,100,3232000,1
37856.548635976,1,381962254,100,3231900,1
37856.548636119,3,381961718,100,3205900,1
37856.548636119,1,381962258,100,3205800,1
37856.548636261,3,381961722,100,3037300,1
37856.548636261,1,381962262,100,3037200,1
37856.549954825,3,381961898,100,3294900,-1
37856.549954825,1,381962506,100,3295000,-1
37856.549955661,3,381961902,100,3298200,-1
37856.549955661,1,381962510,100,3298300,-1
37856.549955851,3,381961906,100,3324200,-1
37856.549955851,1,381962514,100,3324300,-1
37856.549956029,3,381961910,100,3495200,-1
37856.549956029,1,381962518,100,3495300,-1
37856.550436052,3,381962506,100,3295000,-1
37856.550436052,1,381962610,100,3295200,-1
37856.550436982,3,381962510,100,3298300,-1
37856.550436982,1,381962614,100,3298500,-1
37856.550437131,3,381962514,100,3324300,-1
37856.550437131,1,381962618,100,3324500,-1
37856.550437258,3,381962518,100,3495300,-1
37856.550437258,1,381962622,100,3495500,-1
37856.550464126,3,381962610,100,3295200,-1
37856.550464126,1,381962626,100,3295000,-1
37856.550464387,3,381962614,100,3298500,-1
37856.550464387,1,381962630,100,3298300,-1
