40432.728531139,3,564104278,22,3115100,1
40432.728531139,1,564104430,22,3117000,1
40432.785290957,3,564104430,22,3117000,1
40432.785290957,1,564106202,22,3117100,1
40432.785312544,1,564106206,20,3117100,1
40432.785313362,1,564106210,25,3116700,1
40432.787532641,1,564106446,100,3117100,1
40432.787547494,3,564098638,100,3117000,1
40432.787951487,3,564098598,100,3088900,1
40432.787951487,1,564106490,100,3089000,1
40432.787952325,3,564098602,100,3085900,1
40432.787952325,1,564106494,100,3086000,1
40432.787952543,3,564098606,100,3058300,1
40432.787952543,1,564106498,100,3058400,1
40432.787953588,3,564098610,100,2899900,1
40432.787953588,1,564106502,100,2900000,1
40432.787953732,3,564098614,100,2899900,1
40432.787953732,1,564106506,100,2900000,1
40432.812219668,1,564110370,300,3119500,-1
40432.838299946,1,564111366,100,3117100,1
40432.838335701,1,564111394,100,3117100,1
40432.912062432,3,564098938,100,3115100,1
40432.912478267,1,564114666,300,3115200,1
40432.920812727,3,563983350,4,3120100,-1
40432.993765574,1,564119126,100,3116800,1
40433.071132093,1,564121670,200,3116000,1
40433.112799018,3,564114666,300,3115200,1
40433.113220288,1,564122762,200,3115200,1
40433.213786507,3,564119126,100,3116800,1
40433.221983618,3,563483046,25,3117800,-1
40433.222038086,1,564133286,25,3118600,-1
40433.279348469,3,564098538,100,3117000,1
40433.279359741,3,564111366,100,3117100,1
40433.279359741,1,564140390,100,3117200,1
40433.279382716,1,564140398,25,3116800,1
40433.279405643,3,563676902,25,3116200,1
40433.279452683,3,564106202,22,3117100,1
40433.279452683,1,564140410,22,3117200,1
40433.279775593,3,564106490,100,3089000,1
40433.279775593,1,564140426,100,3089100,1
40433.279776481,3,564106494,100,3086000,1
40433.279776481,1,564140430,100,3086100,1
40433.279777441,3,564106498,100,3058400,1
40433.279777441,1,564140434,100,3058500,1
40433.279778729,3,564106502,100,2900000,1
40433.279778729,1,564140438,100,2900100,1
40433.279779029,3,564106506,100,2900000,1
40433.279779029,1,564140442,100,2900100,1
40433.280133671,1,564140446,25,3117800,-1
40433.280538906,1,564140454,3,3116600,1
40433.280690590,4,563518690,99,3117400,-1
40433.280690590,4,563581318,1,3117400,-1
40433.280716574,1,564140514,100,3117300,1
40433.280716705,1,564140518,100,3117300,1
40433.280718227,1,564140522,16,3117300,1
40433.280725037,3,564140446,25,3117800,-1
40433.280735399,1,564140570,100,3117200,1
40433.280749387,1,564140606,25,3116900,1
40433.280750569,3,563677078,20,3116300,1
40433.280750964,3,563671962,25,3115800,1
40433.280754031,3,563677126,25,3116300,1
40433.280761864,3,563638498,25,3117900,-1
40433.280763945,1,564140646,10,3117100,1
40433.280783161,1,564140674,100,3117300,1
40433.280788183,3,563997194,100,3117600,-1
40433.280816290,1,564140694,25,3118700,-1
40433.280820196,1,564140702,15,3116200,1
40433.280865285,1,564140722,21,3117300,1
40433.280866089,3,564140410,22,3117200,1
40433.280866089,1,564140726,22,3117300,1
40433.280909593,3,563943562,100,3117900,-1
40433.280914002,3,564140454,3,3116600,1
40433.280931754,1,564140766,16,3113700,1
40433.280937458,1,564140778,3,3113800,1
40433.280968767,3,564098570,100,3145500,-1
40433.280968767,1,564140814,100,3145800,-1
40433.280969729,3,564098574,100,3148600,-1
40433.280969729,1,564140818,100,3148900,-1
40433.280970021,3,564098578,100,3176100,-1
40433.280970021,1,564140822,100,3176400,-1
40433.280971779,3,564098582,100,3336800,-1
40433.280971779,1,564140826,100,3337100,-1
40433.280971929,3,564098586,100,3336900,-1
40433.280971929,1,564140830,100,3337200,-1
40433.280979427,3,564140766,16,3113700,1
40433.281007511,1,564140882,200,3119000,-1
40433.281016350,3,564140426,100,3089100,1
40433.281016350,1,564140890,100,3089200,1
40433.281016518,3,564140430,100,3086100,1
40433.281016518,1,564140894,100,3086200,1
40433.281016664,3,564140434,100,3058500,1
40433.281016664,1,564140898,100,3058600,1
40433.281016815,3,564140438,100,2900100,1
40433.281016815,1,564140902,100,2900200,1
40433.281018257,3,564140442,100,2900100,1
40433.281018257,1,564140906,100,2900200,1
40433.281037961,1,564140954,100,3117500,-1
40433.281042478,3,564140778,3,3113800,1
40433.281096806,3,564096362,3,3118100,-1
40433.281099404,3,564003474,200,3120400,-1
40433.281150767,1,564141066,25,3117900,-1
40433.281255335,4,563637350,20,3117500,-1
40433.281272673,3,564140514,100,3117300,1
40433.281345149,3,564140814,100,3145800,-1
40433.281345149,1,564141170,100,3145900,-1
40433.281345374,3,564140818,100,3148900,-1
40433.281345374,1,564141174,100,3149000,-1
40433.281345573,3,564140822,100,3176400,-1
40433.281345573,1,564141178,100,3176500,-1
