51451.940016243,3,968747622,100,3237300,1
51451.940016243,1,968747650,100,3237200,1
51451.940016478,3,968747626,100,3066700,1
51451.940016478,1,968747654,100,3066600,1
51451.940016626,3,968747630,100,3066400,1
51451.940016626,1,968747658,100,3066300,1
51451.940784669,3,968747642,100,3266200,1
51451.940784669,1,968747734,100,3266400,1
51451.940784932,3,968747646,100,3263000,1
51451.940784932,1,968747738,100,3263200,1
51451.940785873,3,968747650,100,3237200,1
51451.940785873,1,968747742,100,3237400,1
51451.940786007,3,968747654,100,3066600,1
51451.940786007,1,968747746,100,3066800,1
51451.940786139,3,968747658,100,3066300,1
51451.940786139,1,968747750,100,3066500,1
51451.941399611,1,968747834,100,3297300,-1
51451.941437181,3,968554578,100,3296200,1
51451.941629081,3,968554390,4,3295800,1
51451.944480639,3,968746966,22,3296900,-1
51451.947876224,3,968746750,10,3296900,-1
51451.951999407,3,968746774,27,3296800,-1
51451.954410485,1,968748606,200,3300000,-1
51451.954456196,2,968629594,100,3312000,-1
51451.958078428,3,968746926,36,3296700,-1
51451.958847453,3,968747502,100,3326400,-1
51451.958847453,1,968748698,100,3326700,-1
51451.958848296,3,968747506,100,3329700,-1
51451.958848296,1,968748702,100,3330000,-1
51451.958848445,3,968747510,100,3355400,-1
51451.958848445,1,968748706,100,3355700,-1
51451.958848627,3,968747514,100,3528600,-1
