55216.711119683,1,1750895982,10,3293000,1
55216.711225724,3,1750893390,22,3291000,1
55216.711225724,1,1750896038,22,3293000,1
55216.739002949,1,1750898690,100,3293000,1
55216.739037045,3,1750873346,10,3293500,-1
55216.739037748,1,1750898698,10,3293100,1
55216.739059511,1,1750898702,20,3293100,1
55216.739060251,1,1750898706,100,3293100,1
55216.739071108,1,1750898710,47,3293100,1
55216.739093661,3,1750865558,25,3293400,-1
55216.739675565,1,1750898734,6,3292000,1
55216.741875692,3,1750886194,100,3263300,1
55216.741875692,1,1750898794,100,3263400,1
55216.741876495,3,1750886198,100,3260000,1
55216.741876495,1,1750898798,100,3260100,1
55216.741878079,3,1750886202,100,3234200,1
55216.741878079,1,1750898802,100,3234300,1
55216.741878218,3,1750886206,100,3063600,1
55216.741878218,1,1750898806,100,3063700,1
55216.741878363,3,1750886210,100,3063500,1
55216.741878363,1,1750898810,100,3063600,1
55216.763032692,1,1750899606,8,3293400,-1
55216.763059785,3,1750898710,47,3293100,1
55216.763083261,3,1750891290,100,3292900,1
55216.763083261,1,1750899610,100,3293100,1
55216.763670196,3,1750898794,100,3263400,1
55216.763670196,1,1750899742,100,3263500,1
55216.763671002,3,1750898798,100,3260100,1
55216.763671002,1,1750899746,100,3260200,1
55216.763671191,3,1750898802,100,3234300,1
55216.763671191,1,1750899750,100,3234400,1
55216.763671370,3,1750898806,100,3063700,1
55216.763671370,1,1750899754,100,3063800,1
55216.763671554,3,1750898810,100,3063600,1
55216.763671554,1,1750899758,100,3063700,1
55216.763693282,1,1750899774,100,3293400,-1
55216.776020824,1,1750901066,100,3293600,-1
55216.776128162,1,1750901070,10,3293100,1
55216.781741540,3,1750883638,20,3293400,-1
55216.803438415,1,1750903466,100,3293000,1
55216.842813903,3,1750524218,100,3292400,1
55216.862104556,1,1750906782,10,3293500,-1
55216.862548002,3,1750896038,22,3293000,1
55216.862548002,1,1750907222,22,3291000,1
55216.862554987,3,1750903466,100,3293000,1
55216.862556104,3,1750898702,20,3293100,1
55216.862603787,3,1750898698,10,3293100,1
55216.862631356,3,1750898706,100,3293100,1
55216.862659951,1,1750907418,25,3293400,-1
55216.863043648,3,1750895982,10,3293000,1
55216.863171264,3,1750899742,100,3263500,1
55216.863171264,1,1750908010,100,3263400,1
55216.863171524,3,1750899746,100,3260200,1
55216.863171524,1,1750908014,100,3260100,1
55216.863173003,3,1750899750,100,3234400,1
55216.863173003,1,1750908018,100,3234300,1
55216.863173166,3,1750899754,100,3063800,1
55216.863173166,1,1750908022,100,3063700,1
55216.863173343,3,1750899758,100,3063700,1
55216.863173343,1,1750908026,100,3063600,1
55216.881741467,1,1750911578,100,3293100,1
55216.886831163,1,1750912534,10,3293000,1
55216.906268871,3,1750907418,25,3293400,-1
55216.944344427,3,1750908010,100,3263400,1
55216.944344427,1,1750916950,100,3263500,1
55216.944345321,3,1750908014,100,3260100,1
55216.944345321,1,1750916954,100,3260200,1
55216.944345489,3,1750908018,100,3234300,1
55216.944345489,1,1750916958,100,3234400,1
55216.944346744,3,1750908022,100,3063700,1
55216.944346744,1,1750916962,100,3063800,1
55216.944346890,3,1750908026,100,3063600,1
55216.944346890,1,1750916966,100,3063700,1
55216.948352869,3,1750906782,10,3293500,-1
55216.948427947,3,1750907222,22,3291000,1
55216.948427947,1,1750917670,22,3293100,1
55216.948737921,3,1750917670,22,3293100,1
55216.948737921,1,1750917794,22,3291100,1
55216.948933670,3,1750892934,100,3292700,1
55216.948970717,1,1750917886,100,3292800,1
55216.948971740,3,1750892954,30,3292900,1
55216.949008858,1,1750917934,30,3293000,1
55216.949049333,1,1750917950,100,3289900,1
55216.961204097,3,1750917794,22,3291100,1
55216.961204097,1,1750919146,22,3293100,1
55216.964100719,1,1750919346,100,3293000,1
55216.964493503,1,1750919386,10,3293500,-1
55216.964512604,3,1750919346,100,3293000,1
55216.964617502,3,1750919146,22,3293100,1
55216.964617502,1,1750919410,22,3291000,1
55216.964720826,3,1750911578,100,3293100,1
55216.965070512,3,1750917886,100,3292800,1
55216.965100961,3,1750917934,30,3293000,1
55216.965107146,1,1750919442,100,3292700,1
55216.965126226,3,1750916950,100,3263500,1
55216.965126226,1,1750919446,100,3263400,1
55216.965126529,3,1750916954,100,3260200,1
55216.965126529,1,1750919450,100,3260100,1
55216.965127420,3,1750916958,100,3234400,1
55216.965127420,1,1750919454,100,3234300,1
55216.965127578,3,1750916962,100,3063800,1
55216.965127578,1,1750919458,100,3063700,1
55216.965127746,3,1750916966,100,3063700,1
55216.965127746,1,1750919462,100,3063600,1
55216.965136860,1,1750919466,30,3292900,1
55217.016377741,1,1750921994,300,3313500,-1
55217.025636612,1,1750922670,100,3293100,1
55217.045519919,3,1750865554,100,3293400,-1
55217.045556660,3,1750919386,10,3293500,-1
55217.089873074,3,1750899774,100,3293400,-1
55217.089896304,1,1750932858,20,3293400,-1
55217.092190611,1,1750932934,100,3293000,1
55217.092394070,1,1750932962,10,3293100,1
55217.092422094,3,1750894846,100,3294000,-1
55217.092430606,1,1750932966,10,3293200,1
55217.092450638,3,1750932858,20,3293400,-1
55217.092453794,1,1750932970,100,3293200,1
55217.094702191,1,1750933106,100,3294100,-1
55217.100373483,1,1750933386,20,3293400,-1
55217.100427727,1,1750933394,100,3293400,-1
55217.101192193,3,1750886106,100,3292800,1
55217.101244803,1,1750933474,100,3292900,1
55217.103031670,3,1750847770,100,3294200,-1
55217.103859624,3,1750932966,10,3293200,1
55217.103892758,1,1750933554,10,3293500,-1
55217.103910797,3,1750932970,100,3293200,1
55217.104025395,3,1750932934,100,3293000,1
55217.104052221,3,1750932962,10,3293100,1
55217.106091909,1,1750933842,100,3294000,-1
55217.106139148,3,1750933106,100,3294100,-1
55217.216866696,3,1750921994,300,3313500,-1
55217.217275261,1,1750942954,200,3313500,-1
55217.283448876,3,1750922670,100,3293100,1
55217.283474575,1,1750948430,25,3293400,-1
55217.283490637,1,1750948450,10,3293400,-1
55217.283502287,3,1750912534,10,3293000,1
55217.283515795,3,1750899610,100,3293100,1
55217.285204029,3,1750919442,100,3292700,1
55217.285238032,3,1750919466,30,3292900,1
55217.285240798,1,1750949170,100,3292600,1
55217.285273356,1,1750949190,30,3292800,1
55217.285429129,3,1750933474,100,3292900,1
55217.285480471,1,1750949282,100,3292800,1
55217.292386867,3,1750892750,20,3293000,1
55217.292395162,1,1750949706,10,3293300,-1
55217.292418306,1,1750949710,100,3293300,-1
55217.292425737,3,1750895446,100,3292900,1
55217.292427151,1,1750949714,48,3293300,-1
55217.293016763,3,1750919446,100,3263400,1
55217.293016763,1,1750949734,100,3263300,1
55217.293017577,3,1750919450,100,3260100,1
55217.293017577,1,1750949738,100,3260000,1
55217.293018440,3,1750919454,100,3234300,1
55217.293018440,1,1750949742,100,3234200,1
55217.293019449,3,1750919458,100,3063700,1
55217.293019449,1,1750949746,100,3063600,1
55217.293019613,3,1750919462,100,3063600,1
55217.293019613,1,1750949750,100,3063500,1
55217.298622872,1,1750949978,100,3293900,-1
55217.313488980,1,1750950490,10,3289900,1
55217.317389884,1,1750950566,300,3292200,1
55217.328400333,3,1750880118,100,3293000,1
55217.333620818,1,1750952074,100,3293500,-1
55217.353190733,3,1750892098,100,3323200,-1
55217.353190733,1,1750953422,100,3323100,-1
55217.353192001,3,1750892102,100,3326600,-1
55217.353192001,1,1750953426,100,3326500,-1
55217.353192954,3,1750892106,100,3352300,-1
55217.353192954,1,1750953430,100,3352200,-1
55217.353194376,3,1750892110,100,3525300,-1
55217.353194376,1,1750953434,100,3525200,-1
55217.353195366,3,1750892114,100,3525300,-1
55217.353195366,1,1750953438,100,3525200,-1
55217.367975789,1,1750954022,100,3293000,1
55217.372083836,1,1750954714,100,3293300,-1
55217.387948448,3,1750898734,6,3292000,1
55217.402428291,3,1750949714,48,3293300,-1
55217.408108021,3,1750954022,100,3293000,1
55217.408128616,3,1750898690,100,3293000,1
55217.408128616,1,1750956538,100,3292900,1
55217.409474005,3,1750949170,100,3292600,1
55217.409507591,3,1750949190,30,3292800,1
55217.409510730,1,1750956782,200,3292500,1
55217.409543725,1,1750956794,30,3292700,1
55217.409675298,3,1750949282,100,3292800,1
55217.413846573,3,1750954714,100,3293300,-1
55217.417313317,3,1750950566,300,3292200,1
55217.417323421,3,1750942954,200,3313500,-1
55217.417737209,1,1750957126,200,3292400,1
55217.417755014,1,1750957130,300,3313400,-1
55217.438524272,1,1750957710,100,3293000,1
