40184.280831585,3,531872662,10,3344300,-1
40184.280860104,3,531872650,42,3344300,-1
40184.280881288,3,531872670,100,3344700,-1
40184.281424300,3,531920450,44,3343800,1
40184.285647960,3,531920246,100,3375300,-1
40184.285647960,1,531921226,100,3375200,-1
40184.285648801,3,531920250,100,3378700,-1
40184.285648801,1,531921230,100,3378600,-1
40184.285648936,3,531920254,100,3403900,-1
40184.285648936,1,531921234,100,3403800,-1
40184.285649109,3,531920258,100,3580500,-1
40184.285649109,1,531921238,100,3580400,-1
40184.285649352,3,531920262,100,3580500,-1
40184.285649352,1,531921242,100,3580400,-1
40184.292293211,3,531885450,100,3341700,1
40184.328429392,3,531872870,100,3343600,1
40184.328429392,1,531922586,100,3343800,1
40184.371148637,1,531923722,100,3344600,-1
40184.371240923,3,531920394,100,3343700,1
40184.371558641,3,531921226,100,3375200,-1
40184.371558641,1,531923782,100,3374700,-1
40184.371559462,3,531921230,100,3378600,-1
40184.371559462,1,531923786,100,3378100,-1
40184.371559593,3,531921234,100,3403800,-1
40184.371559593,1,531923790,100,3403300,-1
40184.371560691,3,531921238,100,3580400,-1
40184.371560691,1,531923794,100,3579900,-1
40184.371560888,3,531921242,100,3580400,-1
40184.371560888,1,531923798,100,3579900,-1
40184.373369870,1,531923818,100,3343600,1
40184.392932781,1,531924502,300,3341700,1
40184.409034632,1,531924846,3,3346700,-1
40184.485219893,3,531922586,100,3343800,1
40184.485230887,3,531919938,22,3343700,1
40184.485230887,1,531928902,22,3341700,1
40184.485253365,3,531923818,100,3343600,1
40184.486027066,1,531929066,40,3344300,-1
40184.486048959,1,531929098,10,3344300,-1
40184.486059968,1,531929106,100,3344700,-1
40184.486065373,1,531929110,10,3344300,-1
40184.486616876,3,531920278,30,3343500,1
40184.486652056,1,531929198,30,3343400,1
40184.487643561,3,531929198,30,3343400,1
40184.487680809,1,531929318,30,3343300,1
40184.488218984,1,531929362,100,3344800,-1
40184.492757279,3,531924502,300,3341700,1
40184.493172387,1,531929574,200,3341600,1
40184.543638242,3,531923722,100,3344600,-1
40184.543638242,1,531930850,100,3344400,-1
40184.543663519,1,531930858,25,3344300,-1
40184.543893991,3,531923782,100,3374700,-1
40184.543893991,1,531930874,100,3374500,-1
40184.543894834,3,531923786,100,3378100,-1
40184.543894834,1,531930878,100,3377900,-1
40184.543895629,3,531923790,100,3403300,-1
40184.543895629,1,531930882,100,3403100,-1
40184.543896633,3,531923794,100,3579900,-1
40184.543896633,1,531930886,100,3579700,-1
40184.543896808,3,531923798,100,3579900,-1
40184.543896808,1,531930890,100,3579700,-1
40184.592990517,3,531929574,200,3341600,1
40184.625892979,3,531929066,40,3344300,-1
40185.168765990,3,531929098,10,3344300,-1
40185.168780171,3,531930850,100,3344400,-1
40185.168834842,3,531929362,100,3344800,-1
40185.168908371,3,531928902,22,3341700,1
40185.168908371,1,531952638,22,3343800,1
40185.168922260,3,531929110,10,3344300,-1
40185.168931688,3,531930858,25,3344300,-1
40185.168957628,3,531929106,100,3344700,-1
40185.169362360,3,531929318,30,3343300,1
40185.169370963,3,531930874,100,3374500,-1
40185.169370963,1,531952738,100,3375200,-1
40185.169372144,3,531930878,100,3377900,-1
40185.169372144,1,531952742,100,3378600,-1
40185.169373001,3,531930882,100,3403100,-1
40185.169373001,1,531952746,100,3403800,-1
40185.169373994,3,531930886,100,3579700,-1
40185.169373994,1,531952750,100,3580400,-1
40185.169375089,3,531930890,100,3579700,-1
40185.169375089,1,531952754,100,3580400,-1
40185.169400425,1,531952766,30,3343400,1
40185.169449389,3,531952638,22,3343800,1
40185.169449389,1,531952806,22,3341800,1
40185.169752063,3,531862930,100,3342600,1
40185.169882264,3,531952766,30,3343400,1
40185.169918634,1,531952934,30,3343600,1
40185.169965756,3,531952738,100,3375200,-1
40185.169965756,1,531952958,100,3375400,-1
40185.169966728,3,531952742,100,3378600,-1
40185.169966728,1,531952962,100,3378800,-1
40185.169966892,3,531952746,100,3403800,-1
40185.169966892,1,531952966,100,3404000,-1
40185.169967052,3,531952750,100,3580400,-1
40185.169967052,1,531952970,100,3580600,-1
40185.169967195,3,531952754,100,3580400,-1
40185.169967195,1,531952974,100,3580600,-1
40185.170288162,1,531953094,100,3342700,1
40185.170380498,3,531952934,30,3343600,1
40185.170415826,1,531953158,30,3343700,1
40185.170889491,3,531953158,30,3343700,1
40185.170924794,1,531953254,30,3343400,1
40185.171379881,1,531953342,47,3343800,1
40185.172030921,1,531953370,100,3343600,1
40185.172217174,1,531953390,100,3344900,-1
40185.194794885,1,531953814,200,3341800,1
40185.269287465,1,531955610,100,3343800,1
40185.269299484,1,531955614,100,3344500,-1
40185.269916686,3,531952958,100,3375400,-1
40185.269916686,1,531955638,100,3374600,-1
40185.269917492,3,531952962,100,3378800,-1
40185.269917492,1,531955642,100,3378000,-1
40185.269917666,3,531952966,100,3404000,-1
40185.269917666,1,531955646,100,3403200,-1
40185.269917768,3,531952970,100,3580600,-1
40185.269917768,1,531955650,100,3579800,-1
40185.269918859,3,531952974,100,3580600,-1
40185.269918859,1,531955654,100,3579800,-1
40185.270499794,3,531953342,47,3343800,1
40185.294609446,3,531953814,200,3341800,1
40185.295022734,1,531955958,200,3341600,1
40185.334961484,3,531955610,100,3343800,1
40185.334991716,3,531953370,100,3343600,1
40185.336067751,1,531957342,13,3343800,1
40185.336192961,3,531957342,13,3343800,1
40185.406508540,1,531961210,5,3343800,1
40185.406887216,1,531961270,4,3343800,1
40185.595277491,3,531955958,200,3341600,1
40185.691905533,3,531953254,30,3343400,1
40185.691941220,1,531971214,30,3343500,1
40185.691952076,3,531961270,4,3343800,1
40185.692031927,3,531961210,5,3343800,1
40185.692066644,1,531971250,32,3343800,1
40185.692090090,1,531971254,10,3343000,1
40185.692286227,3,531971250,32,3343800,1
40185.693861671,1,531971582,100,3343600,1
40185.702993288,3,531953390,100,3344900,-1
40185.742545361,1,531973966,100,3343800,1
40185.856449055,3,531973966,100,3343800,1
40185.856478318,3,531971582,100,3343600,1
40185.857680620,3,531971214,30,3343500,1
