36593.342254653,1,299353722,100,3314200,-1
36593.342256364,3,299353710,100,3340200,-1
36593.342256364,1,299353726,100,3340000,-1
36593.342256659,3,299353714,100,3512600,-1
36593.342256659,1,299353730,100,3512400,-1
36593.355417677,1,299354966,300,3283500,-1
36593.357880665,1,299355090,100,3280300,1
36593.357922616,3,299335854,100,3280200,1
36593.357982023,3,299339290,22,3283100,-1
36593.357982023,1,299355098,22,3281200,-1
36593.358124041,3,299347806,22,3278200,1
36593.358124041,1,299355102,22,3278400,1
36593.358423014,1,299355122,30,3281700,-1
36593.359916938,1,299355314,100,3281600,-1
36593.367136057,1,299355710,100,3284400,-1
36593.390471757,3,299351434,3,3277800,1
36593.390496933,3,298696174,100,3277900,1
36593.409880729,3,299353650,100,3281300,-1
36593.409880729,1,299358302,100,3281100,-1
36593.409978470,1,299358622,25,3281100,-1
36593.409995374,1,299358646,10,3281100,-1
36593.410021725,1,299358738,10,3281100,-1
36593.410078913,1,299358898,100,3388100,-1
36593.410140629,3,299350338,3,3281900,-1
36593.410150116,1,299359078,10,3281000,-1
36593.410213811,3,299358646,10,3281100,-1
36593.410225209,1,299359286,10,3281000,-1
36593.410422366,3,299353718,100,3310900,-1
36593.410422366,1,299359630,100,3310800,-1
36593.410422584,3,299353722,100,3314200,-1
36593.410422584,1,299359634,100,3314100,-1
36593.410423082,3,299353726,100,3340000,-1
36593.410423082,1,299359638,100,3339900,-1
36593.410424130,3,299353730,100,3512400,-1
36593.410424130,1,299359642,100,3512300,-1
36593.411493984,1,299360886,20,3282000,-1
36593.412218757,1,299361642,3,3281900,-1
36593.415934134,1,299364002,6,3283100,-1
36593.417838940,3,299355090,100,3280300,1
36593.417867301,1,299365218,25,3281000,-1
36593.419983411,1,299368262,100,3280200,1
36593.431971899,1,299376166,100,3280300,1
36593.432006352,3,299368262,100,3280200,1
36593.455317344,3,299354966,300,3283500,-1
36593.513984866,3,299376166,100,3280300,1
36593.516623582,1,299390990,100,3280200,1
36593.556170148,1,299398146,300,3283300,-1
36593.565957342,3,299359630,100,3310800,-1
36593.565957342,1,299398738,100,3310700,-1
36593.565958350,3,299359634,100,3314100,-1
36593.565958350,1,299398742,100,3314000,-1
36593.565959527,3,299359638,100,3339900,-1
36593.565959527,1,299398746,100,3339800,-1
36593.565960485,3,299359642,100,3512300,-1
36593.565960485,1,299398750,100,3512200,-1
36593.606098192,1,299413690,100,3283200,-1
36593.644836994,3,108918514,2,3260000,1
36593.656060736,1,299421902,100,3280300,1
36593.656086543,3,299390990,100,3280200,1
36593.756521535,3,299398146,300,3283300,-1
36593.780640056,3,298306954,1,3281300,-1
36593.780676565,1,299432902,1,3282600,-1
36593.809719825,3,299421902,100,3280300,1
36593.812106373,1,299436806,100,3280200,1
36593.827316935,3,299353658,3,3279800,1
36594.036264059,1,299459326,3,3277800,1
36594.046291474,1,299459914,3,3283900,-1
36594.160637416,3,299336466,39,3280300,1
36594.160774224,3,299336538,10,3280300,1
36594.160877774,1,299468306,3,3281700,-1
36594.161685031,3,299360886,20,3282000,-1
36594.172089818,1,299468878,100,3296000,-1
36594.177022387,3,299459914,3,3283900,-1
36594.184109010,1,299472854,100,3280300,1
36594.184122146,3,299436806,100,3280200,1
36594.185757162,3,299355102,22,3278400,1
36594.185757162,1,299473658,22,3280400,1
36594.185802424,1,299473698,10,3280300,1
36594.185895988,3,299473658,22,3280400,1
36594.185895988,1,299473738,22,3278400,1
36594.204159628,3,299359286,10,3281000,-1
36594.204184190,3,299365218,25,3281000,-1
36594.204232797,1,299476970,10,3280400,1
36594.204234143,3,299359078,10,3281000,-1
36594.204422050,1,299477046,10,3281100,-1
36594.204460874,3,299358622,25,3281100,-1
36594.204865694,3,299355122,30,3281700,-1
36594.204934302,1,299477294,10,3280500,1
36594.204934617,3,299477046,10,3281100,-1
36594.204959497,1,299477310,25,3280100,1
36594.204962113,3,299473738,22,3278400,1
36594.204962113,1,299477314,22,3280500,1
36594.204963736,1,299477318,25,3280500,1
36594.204972697,1,299477326,40,3280500,1
36594.204982635,1,299477338,10,3280500,1
36594.205007424,3,299337762,39,3281300,-1
36594.207061685,1,299477850,100,3280500,1
36594.207127552,3,299472854,100,3280300,1
36594.212967650,1,299478174,6,3277900,1
36594.213003132,1,299478186,100,3277900,1
36594.213901503,1,299478358,3,3279800,1
