37031.962681750,1,403882994,100,3432900,-1
37031.962682680,3,403882978,100,3457400,-1
37031.962682680,1,403882998,100,3457600,-1
37031.962682834,3,403882982,100,3638000,-1
37031.962682834,1,403883002,100,3638200,-1
37031.962690865,1,403883014,3,3400300,-1
37031.962822329,3,403865430,10,3398800,-1
37031.997032473,1,403886454,100,3398000,1
37031.997066426,3,403877346,25,3398900,-1
37031.997101249,1,403886458,25,3399300,-1
37032.004048614,3,403866114,10,3398700,-1
37032.004071382,3,403866134,25,3398700,-1
37032.004093139,3,403866122,100,3399100,-1
37032.004093364,1,403886858,10,3398800,-1
37032.004234541,3,403882926,22,3398000,1
37032.004234541,1,403886974,22,3398100,1
37032.004256670,1,403886994,10,3398100,1
37032.004260660,1,403886998,25,3398100,1
37032.004287988,1,403887002,10,3398100,1
37032.004289288,3,403882874,10,3398000,1
37032.006407620,1,403887418,100,3397800,1
37032.007198825,1,403887498,100,3397700,1
37032.025881316,3,403867018,100,3367400,1
37032.025881316,1,403891534,100,3367500,1
37032.025882176,3,403867022,100,3364000,1
37032.025882176,1,403891538,100,3364100,1
37032.025882420,3,403867026,100,3339300,1
37032.025882420,1,403891542,100,3339400,1
37032.025883517,3,403867030,100,3161200,1
37032.025883517,1,403891546,100,3161300,1
37032.045771826,1,403894986,51,3398900,-1
37032.050468685,3,403848754,100,3398900,-1
37032.050468685,1,403895314,100,3399000,-1
37032.050483599,3,403881766,100,3399100,-1
37032.050505242,3,403877434,25,3399000,-1
37032.050533937,1,403895322,10,3398200,1
37032.050545042,3,403887002,10,3398100,1
37032.050556648,1,403895330,10,3398200,1
37032.050559413,1,403895334,100,3397800,1
37032.050560836,1,403895338,25,3398200,1
37032.050566343,1,403895342,50,3398200,1
37032.050809123,1,403895390,3,3397500,1
37032.052585441,1,403895470,100,3399200,-1
37032.054809876,3,403886454,100,3398000,1
37032.054809876,1,403895666,100,3398200,1
37032.082869014,1,403898870,4,3397700,1
37032.095814948,3,403583566,100,3403300,-1
37032.095822704,1,403901230,100,3402100,-1
37032.111956946,3,403858302,300,3400900,-1
37032.112445127,1,403902886,300,3401000,-1
37032.154784943,3,403849290,4,3395700,1
37032.160274981,3,403849986,100,3400200,-1
37032.160301645,3,403583314,25,3400100,-1
37032.160324410,1,403905830,100,3400300,-1
37032.164893778,3,403160250,3,3402700,-1
37032.229105044,3,403886858,10,3398800,-1
37032.229128548,3,403865350,25,3398800,-1
37032.229134597,3,403865166,37,3398800,-1
37032.229156267,3,403865378,100,3399200,-1
37032.229198570,1,403911514,100,3400000,-1
37032.229206653,3,403886974,22,3398100,1
37032.229206653,1,403911526,22,3398200,1
37032.229249928,3,403879934,25,3399100,-1
37032.229303670,3,403895314,100,3399000,-1
37032.229303670,1,403911558,100,3399100,-1
37032.229317310,3,403895470,100,3399200,-1
37032.229382766,1,403911574,10,3398300,1
37032.229406345,1,403911586,10,3398300,1
37032.229408403,1,403911594,100,3397900,1
37032.229409800,1,403911606,25,3398300,1
37032.229708747,3,403891534,100,3367500,1
37032.229708747,1,403911794,100,3367600,1
37032.229708908,3,403891538,100,3364100,1
37032.229708908,1,403911798,100,3364200,1
37032.229709940,3,403891542,100,3339400,1
37032.229709940,1,403911802,100,3339500,1
37032.229710319,3,403891546,100,3161300,1
37032.229710319,1,403911806,100,3161400,1
37032.230818206,3,403882922,100,3412000,-1
37032.231552808,1,403912138,100,3399300,-1
37032.233191790,3,403883014,3,3400300,-1
37032.233257417,3,403843250,10,3398900,-1
37032.235851052,1,403914094,100,3397900,1
37032.241370046,3,391882090,100,3402900,-1
37032.241397095,3,402027734,25,3402900,-1
37032.242804703,1,403914634,150,3402900,-1
37032.251581009,3,403911558,100,3399100,-1
37032.251581009,1,403915390,100,3399200,-1
37032.251605263,3,403843258,25,3398900,-1
37032.262118329,3,403905830,100,3400300,-1
37032.262170756,1,403916830,100,3400400,-1
37032.287486051,3,403882938,25,3399200,-1
37032.312706027,3,403902886,300,3401000,-1
37032.318203616,3,403825338,1,3369100,1
37032.319183216,1,403924894,1,3369000,1
37032.322949355,3,403911794,100,3367600,1
37032.322949355,1,403925090,100,3367700,1
37032.322950219,3,403911798,100,3364200,1
37032.322950219,1,403925094,100,3364300,1
37032.322950391,3,403911802,100,3339500,1
37032.322950391,1,403925098,100,3339600,1
37032.322951473,3,403911806,100,3161400,1
37032.322951473,1,403925102,100,3161500,1
37032.383174426,1,403928154,4,3402800,-1
37032.411847750,3,403882990,100,3429500,-1
37032.411847750,1,403930062,100,3429800,-1
37032.411848630,3,403882994,100,3432900,-1
37032.411848630,1,403930066,100,3433200,-1
37032.411849846,3,403882998,100,3457600,-1
37032.411849846,1,403930070,100,3457900,-1
37032.411850866,3,403883002,100,3638200,-1
37032.411850866,1,403930074,100,3638500,-1
37032.413031786,3,403816558,100,3399400,-1
37032.413056261,3,403843190,25,3399000,-1
37032.413236853,1,403930158,4,3400300,-1
37032.413398714,1,403930178,300,3401100,-1
37032.413882071,3,403930158,4,3400300,-1
37032.431242720,1,403932646,1,3399300,-1
37032.484532651,3,403766390,10,3399200,-1
37032.484557676,3,403787774,25,3399100,-1
37032.484594946,1,403935630,3,3397900,1
37032.513505776,3,403930178,300,3401100,-1
37032.519929481,1,403936778,100,3400700,-1
37032.530337497,3,403935630,3,3397900,1
37032.714550963,3,403911526,22,3398200,1
37032.714550963,1,403951422,22,3398300,1
37032.719451212,3,403951422,22,3398300,1
37032.719451212,1,403952622,22,3396300,1
37032.801917872,1,403956842,100,3398300,1
37032.802030392,1,403956878,3,3400300,-1
37032.803738888,3,403956878,3,3400300,-1
37032.823317966,3,403914094,100,3397900,1
37032.824218467,1,403963162,10,3398900,-1
37032.824269594,1,403963266,10,3399200,-1
37032.828146501,3,403963162,10,3398900,-1
37032.831103997,1,403966418,100,3397900,1
37032.847095172,3,403966418,100,3397900,1
37032.847219510,1,403968278,10,3398900,-1
37032.877106221,1,403970938,100,3399100,-1
37032.892833023,1,403972854,3,3400300,-1
37032.893418986,3,403930062,100,3429800,-1
37032.893418986,1,403972866,100,3429700,-1
37032.893419831,3,403930066,100,3433200,-1
37032.893419831,1,403972870,100,3433100,-1
37032.893421094,3,403930070,100,3457900,-1
37032.893421094,1,403972874,100,3457800,-1
37032.893423181,3,403930074,100,3638500,-1
37032.893423181,1,403972878,100,3638400,-1
37032.942015717,3,403911586,10,3398300,1
37032.943069699,3,403925090,100,3367700,1
37032.943069699,1,403976546,100,3367600,1
37032.943070942,3,403925094,100,3364300,1
37032.943070942,1,403976550,100,3364200,1
37032.943071164,3,403925098,100,3339600,1
37032.943071164,1,403976554,100,3339500,1
37032.943073038,3,403925102,100,3161500,1
37032.943073038,1,403976558,100,3161400,1
37032.983982838,3,403970938,100,3399100,-1
37032.994323582,3,403976546,100,3367600,1
37032.994323582,1,403986694,100,3367700,1
37032.994323902,3,403976550,100,3364200,1
37032.994323902,1,403986698,100,3364300,1
37032.994325438,3,403976554,100,3339500,1
37032.994325438,1,403986702,100,3339600,1
37032.994325600,3,403976558,100,3161400,1
37032.994325600,1,403986706,100,3161500,1
37032.998071711,1,403988014,100,3397900,1
37033.003173733,3,403968278,10,3398900,-1
37033.003383641,3,403963266,10,3399200,-1
37033.003943993,1,403989422,10,3398900,-1
37033.003950019,3,403988014,100,3397900,1
37033.004050552,3,403972854,3,3400300,-1
37033.004967007,1,403989910,10,3399200,-1
37033.006092364,1,403990202,3,3400300,-1
37033.160067987,1,403999154,100,3399100,-1
37033.160359315,3,403999154,100,3399100,-1
37033.245261434,3,403928154,4,3402800,-1
37033.258523287,3,403986694,100,3367700,1
37033.258523287,1,404006214,100,3367600,1
37033.258524106,3,403986698,100,3364300,1
37033.258524106,1,404006218,100,3364200,1
37033.258524985,3,403986702,100,3339600,1
37033.258524985,1,404006222,100,3339500,1
37033.258525926,3,403986706,100,3161500,1
37033.258525926,1,404006226,100,3161400,1
37033.312822048,3,403924894,1,3369000,1
37033.313280319,1,404010266,25,3398900,-1
37033.325200521,3,404006214,100,3367600,1
37033.325200521,1,404010986,100,3367700,1
