44366.145636777,1,735709274,100,3340900,1
44366.145637004,3,735704690,100,3162800,1
44366.145637004,1,735709278,100,3163000,1
44366.145638282,3,735704694,100,3162600,1
44366.145638282,1,735709282,100,3162800,1
44366.145775271,1,735709354,30,3399000,1
44366.145849881,3,735704534,4,3400300,-1
44366.146086451,3,735698274,100,3400000,-1
44366.146260678,3,735709354,30,3399000,1
44366.146620707,3,735671322,100,3430600,-1
44366.146620707,1,735709582,100,3430900,-1
44366.146620926,3,735671326,100,3434000,-1
44366.146620926,1,735709586,100,3434300,-1
44366.146622069,3,735671330,100,3458700,-1
44366.146622069,1,735709590,100,3459000,-1
44366.146623742,3,735671334,100,3639100,-1
44366.146623742,1,735709594,100,3639400,-1
44366.146623904,3,735671338,100,3639100,-1
44366.146623904,1,735709598,100,3639400,-1
44366.147670432,1,735709882,100,3398900,1
44366.147713169,3,735708522,100,3398800,1
44366.152169283,1,735710654,4,3398600,1
44366.154240054,1,735710866,3,3398800,1
44366.156945957,3,735559922,25,3399900,-1
44366.157022615,1,735711018,25,3400700,-1
44366.182615542,3,734230074,3,3396800,1
44366.185206736,1,735713982,100,3399400,1
44366.186194667,3,15266358,9,2228000,1
44366.195525868,3,735701830,100,3399300,1
44366.195525868,1,735714310,100,3399500,1
44366.224505913,3,735679202,200,3397300,1
44366.224526482,3,735703266,300,3401800,-1
44366.224963113,1,735715354,300,3401900,-1
44366.237354470,1,735716418,14,3398500,1
44366.251815999,3,735709082,34,3399600,1
44366.251975145,3,735709582,100,3430900,-1
44366.251975145,1,735717034,100,3430700,-1
44366.251976028,3,735709586,100,3434300,-1
44366.251976028,1,735717038,100,3434100,-1
44366.251976221,3,735709590,100,3459000,-1
44366.251976221,1,735717042,100,3458800,-1
44366.251977283,3,735709594,100,3639400,-1
44366.251977283,1,735717046,100,3639200,-1
44366.251977447,3,735709598,100,3639400,-1
44366.251977447,1,735717050,100,3639200,-1
44366.252233751,3,735709266,100,3369000,1
44366.252233751,1,735717066,100,3368900,1
44366.252234584,3,735709270,100,3365600,1
44366.252234584,1,735717070,100,3365500,1
44366.252234874,3,735709274,100,3340900,1
44366.252234874,1,735717074,100,3340800,1
44366.252235885,3,735709278,100,3163000,1
44366.252235885,1,735717078,100,3162900,1
44366.252236041,3,735709282,100,3162800,1
44366.252236041,1,735717082,100,3162700,1
44366.255980511,3,735710866,3,3398800,1
44366.267329563,1,735717678,3,3396800,1
44366.298672370,1,735718570,9,2670000,1
44366.324669866,3,735715354,300,3401900,-1
44366.325089693,1,735719310,300,3401900,-1
44366.357070491,1,735727058,100,3399000,1
44366.357103666,3,735485794,100,3398200,1
44366.357422902,3,735709882,100,3398900,1
44366.360787246,3,735727058,100,3399000,1
44366.362920230,1,735728966,100,3398900,1
44366.371050165,1,735730334,100,3399000,1
44366.371069002,3,735728966,100,3398900,1
44366.392132089,3,735671290,100,3400000,-1
44366.392132315,3,735200382,25,3400000,-1
44366.392183244,1,735733546,25,3400800,-1
44366.406302549,1,735737618,9,3400000,-1
44366.420664680,1,735740774,25,3400000,-1
44366.420720438,3,735713982,100,3399400,1
44366.420720438,1,735740786,100,3399600,1
44366.421142040,3,735717066,100,3368900,1
44366.421142040,1,735740810,100,3369000,1
44366.421143012,3,735717070,100,3365500,1
44366.421143012,1,735740814,100,3365600,1
44366.421143227,3,735717074,100,3340800,1
44366.421143227,1,735740818,100,3340900,1
44366.421144318,3,735717078,100,3162900,1
44366.421144318,1,735740822,100,3163000,1
44366.421144463,3,735717082,100,3162700,1
44366.421144463,1,735740826,100,3162800,1
44366.421164069,3,735740826,100,3162800,1
44366.424935909,3,735719310,300,3401900,-1
44366.425354363,1,735741086,300,3402000,-1
44366.432536871,1,735741542,4,3398800,1
44366.438250056,1,735742418,100,3162900,1
44366.444226247,3,735740774,25,3400000,-1
44366.468043264,1,735744414,25,3400000,-1
44366.468650459,3,735714310,100,3399500,1
44366.479962401,3,735730334,100,3399000,1
44366.480584689,3,735740786,100,3399600,1
44366.480595725,1,735744762,100,3399500,1
44366.481003978,3,735740810,100,3369000,1
44366.481003978,1,735744774,100,3368900,1
44366.481004848,3,735740814,100,3365600,1
44366.481004848,1,735744778,100,3365500,1
44366.481004981,3,735740818,100,3340900,1
44366.481004981,1,735744782,100,3340800,1
44366.481006051,3,735740822,100,3163000,1
44366.481006051,1,735744786,100,3162900,1
44366.481006151,3,735742418,100,3162900,1
44366.481006151,1,735744790,100,3162800,1
44366.482062601,1,735744834,100,3398900,1
44366.486019821,1,735744934,100,3401500,-1
44366.490232596,1,735745134,100,3399000,1
44366.500678177,1,735745378,100,3400100,-1
44366.543714166,1,735748242,100,3399600,1
44366.544035868,3,735744414,25,3400000,-1
44366.544113065,3,735741542,4,3398800,1
44366.544129719,3,735744774,100,3368900,1
44366.544129719,1,735748258,100,3369000,1
44366.544130569,3,735744778,100,3365500,1
44366.544130569,1,735748262,100,3365600,1
44366.544130765,3,735744782,100,3340800,1
44366.544130765,1,735748266,100,3340900,1
44366.544130921,3,735744786,100,3162900,1
44366.544130921,1,735748270,100,3163000,1
44366.544132021,3,735744790,100,3162800,1
44366.544132021,1,735748274,100,3162900,1
44366.549915523,1,735748442,25,3400000,-1
44366.550574013,1,735748454,3,3398800,1
44366.626006881,1,735750230,300,3397500,1
44366.725829030,3,735750230,300,3397500,1
