48693.701693621,3,787572230,25,3310700,-1
48693.701707891,3,787572302,25,3310200,1
48693.701713666,3,787566278,100,3310000,1
48693.702194036,3,787574678,100,3310600,-1
48693.702228150,3,787574650,27,3310700,-1
48693.702259148,3,787571794,100,3280200,1
48693.702259148,1,787574950,100,3280000,1
48693.702260160,3,787571798,100,3277000,1
48693.702260160,1,787574954,100,3276800,1
48693.702260337,3,787571802,100,3251300,1
48693.702260337,1,787574958,100,3251100,1
48693.702260486,3,787571806,100,3079400,1
48693.702260486,1,787574962,100,3079200,1
48693.702261602,3,787571810,100,3079300,1
48693.702261602,1,787574966,100,3079100,1
48693.702544292,3,787572374,100,3341000,-1
48693.702544292,1,787575010,100,3340400,-1
48693.702545280,3,787572378,100,3344300,-1
48693.702545280,1,787575014,100,3343700,-1
48693.702545575,3,787572382,100,3369900,-1
48693.702545575,1,787575018,100,3369300,-1
48693.702545901,3,787572386,100,3543800,-1
48693.702545901,1,787575022,100,3543200,-1
48693.702546059,3,787572390,100,3544200,-1
48693.702546059,1,787575026,100,3543600,-1
48693.702575826,3,787575010,100,3340400,-1
48693.702575826,1,787575062,100,3341000,-1
48693.702576034,3,787575014,100,3343700,-1
48693.702576034,1,787575066,100,3344300,-1
48693.702577091,3,787575018,100,3369300,-1
48693.702577091,1,787575070,100,3369900,-1
48693.702577273,3,787575022,100,3543200,-1
48693.702577273,1,787575074,100,3543800,-1
48693.702577419,3,787575026,100,3543600,-1
48693.702577419,1,787575078,100,3544200,-1
48693.702809280,1,787575086,30,3309400,1
48693.703402456,3,787562354,100,3313300,-1
48693.703413621,1,787575122,200,3312500,-1
48693.703428571,1,787575126,25,3309800,1
48693.703556386,3,787574110,3,3309100,1
48693.703687028,3,787574714,9,3310200,1
48693.704034660,1,787575178,100,3311000,-1
48693.704074810,3,787551918,100,3312100,-1
48693.704213560,1,787575186,9,3310100,1
48693.704321982,3,787574950,100,3280000,1
48693.704321982,1,787575190,100,3279900,1
48693.704322901,3,787574954,100,3276800,1
48693.704322901,1,787575194,100,3276700,1
48693.704323104,3,787574958,100,3251100,1
48693.704323104,1,787575198,100,3251000,1
48693.704323260,3,787574962,100,3079200,1
48693.704323260,1,787575202,100,3079100,1
48693.704323501,3,787574966,100,3079100,1
48693.704323501,1,787575206,100,3079000,1
48693.705206628,3,787559894,4,3308900,1
48693.707769614,3,787574686,108,3310600,-1
48693.707900706,1,787575390,3,3308800,1
48693.711954966,3,787574706,9,3310600,-1
48693.712083214,3,787575390,3,3308800,1
48693.712415923,3,787571454,22,3308500,1
48693.712415923,1,787575618,22,3310100,1
48693.712428038,3,787540478,22,3313400,-1
48693.712428038,1,787575622,22,3312900,-1
48693.712716587,3,787575062,100,3341000,-1
48693.712716587,1,787575634,100,3340800,-1
48693.712716876,3,787575066,100,3344300,-1
48693.712716876,1,787575638,100,3344100,-1
48693.712717161,3,787575070,100,3369900,-1
48693.712717161,1,787575642,100,3369700,-1
48693.712718558,3,787575074,100,3543800,-1
48693.712718558,1,787575646,100,3543600,-1
48693.712718721,3,787575078,100,3544200,-1
48693.712718721,1,787575650,100,3544000,-1
48693.714700494,1,787575670,100,3309700,1
48693.715779900,1,787575678,27,3310600,-1
48693.715808955,1,787575682,25,3309700,1
48693.715937647,1,787575694,4,3308800,1
48693.716591097,3,787575634,100,3340800,-1
48693.716591097,1,787575710,100,3341000,-1
48693.716591479,3,787575638,100,3344100,-1
48693.716591479,1,787575714,100,3344300,-1
48693.716591714,3,787575642,100,3369700,-1
48693.716591714,1,787575718,100,3369900,-1
48693.716592658,3,787575646,100,3543600,-1
48693.716592658,1,787575722,100,3543800,-1
48693.716592837,3,787575650,100,3544000,-1
48693.716592837,1,787575726,100,3544200,-1
48693.726578485,1,787575998,25,3309600,1
48693.730140711,3,785170386,25,3304500,1
48693.739460779,1,787576310,100,3309700,1
48693.739486994,1,787576314,25,3309500,1
48693.740107047,3,787415794,3,3306100,1
48693.742587251,3,787576310,100,3309700,1
48693.743379971,1,787576358,100,3309700,1
48693.743930457,3,787576358,100,3309700,1
48693.743978687,1,787576362,100,3309800,1
48693.747097333,3,787576362,100,3309800,1
48693.747903618,1,787576430,100,3309700,1
48693.748406486,3,787576430,100,3309700,1
48693.749140166,1,787576442,100,3309700,1
48693.749642369,3,787576442,100,3309700,1
48693.751314184,1,787576482,100,3309700,1
48693.751658405,3,787574710,18,3310600,-1
48693.751684587,1,787576494,25,3309400,1
48693.753556519,3,787576482,100,3309700,1
48693.754314776,1,787576586,100,3309700,1
48693.754813429,3,787576586,100,3309700,1
48693.758520104,1,787576638,100,3309700,1
48693.759015936,3,787576638,100,3309700,1
48693.759856510,1,787576642,100,3309700,1
48693.760363879,3,787576642,100,3309700,1
48693.761108165,1,787576650,100,3309700,1
48693.766412621,3,787576650,100,3309700,1
48693.770360132,1,787576726,100,3309700,1
48693.772098211,3,787576726,100,3309700,1
48693.772891340,1,787576850,100,3309700,1
48693.773415208,3,787576850,100,3309700,1
48693.774437189,1,787576898,100,3309700,1
48693.774944135,3,787576898,100,3309700,1
48693.786745439,1,787577114,4,3300600,1
48693.787975584,1,787577298,100,3309700,1
48693.788528236,3,787577298,100,3309700,1
48693.789303692,1,787577426,100,3309700,1
48693.790775733,3,787577426,100,3309700,1
48693.791966382,1,787577478,100,3309700,1
48693.792464838,3,787577478,100,3309700,1
48693.793325452,1,787577510,100,3309700,1
48693.793955705,3,787577510,100,3309700,1
48693.806223487,1,787577778,100,3309700,1
48693.806382896,3,787575618,22,3310100,1
48693.806382896,1,787577802,22,3310200,1
48693.806406765,1,787577810,9,3310200,1
48693.806407569,1,787577814,25,3310200,1
48693.806805777,3,787575086,30,3309400,1
48693.806855448,1,787577834,30,3309500,1
48693.806876851,3,787560430,100,3365500,-1
48693.806876851,1,787577838,100,3365200,-1
48693.807340527,3,787577834,30,3309500,1
48693.807386600,1,787577858,30,3309600,1
48693.808519433,1,787577906,100,3309800,1
48693.851654483,1,787578658,100,3309700,1
48693.852167522,3,787578658,100,3309700,1
48693.852904823,1,787578674,100,3309700,1
48693.853404912,3,787578674,100,3309700,1
48693.854138299,1,787578754,100,3309700,1
48693.854636645,3,787578754,100,3309700,1
48693.855400174,1,787578838,100,3309700,1
48693.856763218,3,787578838,100,3309700,1
48693.857566291,1,787578894,100,3309700,1
48693.858077902,3,787578894,100,3309700,1
48693.858864244,1,787578922,100,3309700,1
48693.859370382,3,787578922,100,3309700,1
48693.860124702,1,787578942,100,3309700,1
48693.865377575,3,787480898,1,3315900,-1
48693.865533084,3,787578942,100,3309700,1
48693.866258713,1,787579026,100,3309700,1
48693.870082135,3,787579026,100,3309700,1
48693.870429603,3,787488194,1,3341300,-1
48693.870439700,3,787488126,1,3274300,1
48693.870831238,1,787580026,100,3309700,1
48693.872062672,3,787580026,100,3309700,1
48693.876606779,1,787580170,100,3309700,1
48693.879320998,3,787580170,100,3309700,1
48693.880051694,1,787580222,100,3309700,1
48693.881083164,3,787580222,100,3309700,1
48693.881804280,1,787580266,100,3309700,1
48693.885155138,3,787580266,100,3309700,1
48693.885859449,1,787580342,100,3309700,1
48693.886361545,3,787580342,100,3309700,1
48693.888071757,1,787580418,100,3309700,1
48693.892562332,1,787580478,100,3312200,-1
48693.894787402,3,787580418,100,3309700,1
48693.895519580,1,787580582,100,3309700,1
48693.898136901,3,787580582,100,3309700,1
48693.898854904,1,787580726,100,3309700,1
48693.899354881,3,787580726,100,3309700,1
48693.900110666,1,787580770,100,3309700,1
48693.900606490,3,787580770,100,3309700,1
