48498.719428693,1,875937906,100,3345400,-1
48498.719543704,1,875937954,100,3344300,1
48498.737389961,3,875937170,100,3314500,1
48498.737389961,1,875940774,100,3314600,1
48498.737390252,3,875937174,100,3311200,1
48498.737390252,1,875940778,100,3311300,1
48498.737391201,3,875937178,100,3285900,1
48498.737391201,1,875940782,100,3286000,1
48498.737391399,3,875937182,100,3111900,1
48498.737391399,1,875940786,100,3112000,1
48498.737391485,3,875937186,100,3111900,1
48498.737391485,1,875940790,100,3112000,1
48498.746249513,1,875941206,100,3356000,-1
48498.756328030,3,875905226,3,3341900,1
48498.766831067,3,875878958,100,3344400,1
48498.766853939,3,875936938,25,3344900,1
48498.774295371,3,875908670,200,3342400,1
48498.774660375,3,875940774,100,3314600,1
48498.774660375,1,875941890,100,3314500,1
48498.774660683,3,875940778,100,3311300,1
48498.774660683,1,875941894,100,3311200,1
48498.774661585,3,875940782,100,3286000,1
48498.774661585,1,875941898,100,3285900,1
48498.774661765,3,875940786,100,3112000,1
48498.774661765,1,875941902,100,3111900,1
48498.774661849,3,875940790,100,3112000,1
48498.774661849,1,875941906,100,3111900,1
48498.774714642,1,875941914,200,3342700,1
48498.776395042,3,875890150,3,3342100,1
48498.797756708,3,875936006,22,3347100,-1
48498.797756708,1,875942486,22,3345200,-1
48498.798278936,1,875942550,100,3343200,1
48498.809626339,1,875942890,100,3344700,1
48498.810157273,3,875941890,100,3314500,1
48498.810157273,1,875942906,100,3314600,1
48498.810157455,3,875941894,100,3311200,1
48498.810157455,1,875942910,100,3311300,1
48498.810158323,3,875941898,100,3285900,1
48498.810158323,1,875942914,100,3286000,1
48498.810158417,3,875941902,100,3111900,1
48498.810158417,1,875942918,100,3112000,1
48498.810158642,3,875941906,100,3111900,1
48498.810158642,1,875942922,100,3112000,1
48498.813075937,1,875942986,100,3345300,-1
48498.815247957,1,875943030,100,3345300,-1
48498.846408637,3,872992642,100,3342600,1
48498.848888515,1,875943546,100,3345200,-1
48498.849056812,3,875936022,100,3375400,-1
48498.849056812,1,875943550,100,3375300,-1
48498.849057781,3,875936026,100,3378800,-1
48498.849057781,1,875943554,100,3378700,-1
48498.849058670,3,875936030,100,3404000,-1
48498.849058670,1,875943558,100,3403900,-1
48498.849059637,3,875936034,100,3580500,-1
48498.849059637,1,875943562,100,3580400,-1
48498.849059746,3,875936038,100,3580500,-1
48498.849059746,1,875943566,100,3580400,-1
48499.338427331,4,875935858,100,3344900,1
48499.338427331,4,875936274,20,3344900,1
48499.338451048,1,875958906,100,3345100,-1
48499.338451325,1,875958910,10,3345100,-1
48499.338465970,1,875958958,40,3345100,-1
48499.338471861,1,875958978,40,3345200,-1
48499.338479086,1,875958986,100,3345100,-1
48499.338480261,1,875958994,20,3345100,-1
48499.338493885,1,875959014,25,3345100,-1
48499.338531956,3,875942890,100,3344700,1
48499.338543700,1,875959054,40,3345100,-1
48499.338569467,3,875935738,40,3344700,1
48499.338579679,1,875959074,40,3345300,-1
48499.338610897,1,875959086,76,3345100,-1
48499.338611060,1,875959090,20,3344700,1
48499.338623986,3,875937954,100,3344300,1
48499.338678172,3,875942486,22,3345200,-1
48499.338678172,1,875959114,22,3345100,-1
48499.338732437,3,875937450,4,3344100,1
48499.338736161,1,875959142,3,3345500,-1
48499.338748858,1,875959146,100,3344800,1
48499.338771207,3,875943550,100,3375300,-1
48499.338771207,1,875959150,100,3375200,-1
48499.338772093,3,875943554,100,3378700,-1
48499.338772093,1,875959154,100,3378600,-1
48499.338773393,3,875943558,100,3403900,-1
48499.338773393,1,875959158,100,3403800,-1
48499.338773675,3,875943562,100,3580400,-1
48499.338773675,1,875959162,100,3580300,-1
48499.338773923,3,875943566,100,3580400,-1
48499.338773923,1,875959166,100,3580300,-1
48499.339006807,3,875958906,100,3345100,-1
48499.339015472,3,875959146,100,3344800,1
48499.339121116,3,875942906,100,3314600,1
48499.339121116,1,875959254,100,3314500,1
48499.339121983,3,875942910,100,3311300,1
48499.339121983,1,875959258,100,3311200,1
48499.339122877,3,875942914,100,3286000,1
48499.339122877,1,875959262,100,3285900,1
48499.339124093,3,875942918,100,3112000,1
48499.339124093,1,875959266,100,3111900,1
48499.339124357,3,875942922,100,3112000,1
48499.339124357,1,875959270,100,3111900,1
48499.339810402,3,875959150,100,3375200,-1
48499.339810402,1,875959450,100,3375300,-1
48499.339810679,3,875959154,100,3378600,-1
48499.339810679,1,875959454,100,3378700,-1
48499.339811043,3,875959158,100,3403800,-1
48499.339811043,1,875959458,100,3403900,-1
48499.339811173,3,875959162,100,3580300,-1
48499.339811173,1,875959462,100,3580400,-1
48499.339811329,3,875959166,100,3580300,-1
48499.339811329,1,875959466,100,3580400,-1
48499.340647649,1,875959598,100,3345200,-1
48499.340680300,3,875935606,40,3344600,1
48499.341412661,1,875959682,100,3344200,1
48499.341959511,3,875959450,100,3375300,-1
48499.341959511,1,875959718,100,3375200,-1
48499.341959729,3,875959454,100,3378700,-1
48499.341959729,1,875959722,100,3378600,-1
48499.341959898,3,875959458,100,3403900,-1
48499.341959898,1,875959726,100,3403800,-1
48499.341960010,3,875959462,100,3580400,-1
48499.341960010,1,875959730,100,3580300,-1
48499.341960148,3,875959466,100,3580400,-1
48499.341960148,1,875959734,100,3580300,-1
48499.356845932,3,875959086,76,3345100,-1
48499.375680557,3,875941914,200,3342700,1
48499.376089720,1,875960486,200,3342500,1
48499.395706731,3,875943546,100,3345200,-1
48499.395717916,3,875942986,100,3345300,-1
48499.395717916,1,875960790,100,3345000,-1
48499.395738427,3,875959054,40,3345100,-1
48499.395740515,1,875960794,20,3345000,-1
48499.395740776,1,875960798,100,3345000,-1
48499.397962974,3,875959114,22,3345100,-1
48499.397962974,1,875960862,22,3345000,-1
48499.397984603,3,875959682,100,3344200,1
48499.398314339,3,875937082,30,3347100,-1
48499.400343906,1,875960978,100,3345100,-1
48499.400344706,1,875960982,100,3344100,1
48499.400861466,3,875959718,100,3375200,-1
48499.400861466,1,875960998,100,3375100,-1
48499.400861825,3,875959722,100,3378600,-1
48499.400861825,1,875961002,100,3378500,-1
48499.400862692,3,875959726,100,3403800,-1
48499.400862692,1,875961006,100,3403700,-1
48499.400862844,3,875959730,100,3580300,-1
48499.400862844,1,875961010,100,3580200,-1
48499.400862950,3,875959734,100,3580300,-1
48499.400862950,1,875961014,100,3580200,-1
48499.445750986,1,875963422,100,3344500,1
48499.629974388,1,875967346,4,3342100,1
48499.640045117,1,875967506,3,3347300,-1
48499.676358526,3,875960486,200,3342500,1
48499.704743457,3,875959090,20,3344700,1
48499.704770516,1,875968934,25,3345000,-1
48499.704777268,3,875935690,40,3344500,1
48499.704813014,3,875935734,10,3344700,1
48499.704837963,3,875935754,100,3344700,1
48499.704874106,3,875935670,10,3344600,1
48499.704905498,1,875968950,10,3344500,1
