36530.720063366,3,253812582,3,3315000,-1
36530.721030706,1,253812734,100,3314700,-1
36530.723194995,1,253812834,100,3313500,1
36530.774527719,3,253804114,100,3313500,1
36530.774538855,3,253806494,100,3313600,1
36530.774538855,1,253814350,100,3313800,1
36530.774561848,3,253798226,25,3312300,1
36530.774562581,1,253814362,10,3313800,1
36530.774563268,1,253814366,25,3313400,1
36530.774587236,3,253812410,25,3313700,1
36530.774713176,1,253814370,4,3315000,-1
36530.774899529,1,253814374,3,3313100,1
36530.774949557,1,253814378,300,3316400,-1
36530.774954439,3,253809186,100,3283800,1
36530.774954439,1,253814382,100,3284000,1
36530.774955289,3,253809190,100,3280500,1
36530.774955289,1,253814386,100,3280700,1
36530.774956098,3,253809194,100,3254900,1
36530.774956098,1,253814390,100,3255100,1
36530.774956252,3,253809198,100,3082900,1
36530.774956252,1,253814394,100,3083100,1
36530.775813291,3,253814370,4,3315000,-1
36530.776150669,1,253814422,10,3313800,1
36530.777175239,1,253814458,5,3312000,1
36530.822234636,3,253810198,3,3311100,1
36530.865591150,3,253814350,100,3313800,1
36530.865602011,1,253819718,100,3313700,1
36530.865604748,3,253812834,100,3313500,1
36530.866188582,3,253814382,100,3284000,1
36530.866188582,1,253819810,100,3283500,1
36530.866189605,3,253814386,100,3280700,1
36530.866189605,1,253819814,100,3280200,1
36530.866189768,3,253814390,100,3255100,1
36530.866189768,1,253819818,100,3254600,1
36530.866190082,3,253814394,100,3083100,1
36530.866190082,1,253819822,100,3082600,1
36530.866197208,3,253819810,100,3283500,1
36530.866197208,1,253819830,100,3283900,1
36530.866199759,3,253819814,100,3280200,1
36530.866199759,1,253819838,100,3280600,1
36530.866199875,3,253819818,100,3254600,1
36530.866199875,1,253819842,100,3255000,1
36530.866200071,3,253819822,100,3082600,1
36530.866200071,1,253819846,100,3083000,1
36530.868298249,1,253820042,100,3313400,1
36530.874979941,3,253814378,300,3316400,-1
36530.986053184,3,253814458,5,3312000,1
36530.987668298,3,253820042,100,3313400,1
36530.988299124,3,253819830,100,3283900,1
36530.988299124,1,253826350,100,3283500,1
36530.988299923,3,253819838,100,3280600,1
36530.988299923,1,253826354,100,3280200,1
36530.988300200,3,253819842,100,3255000,1
36530.988300200,1,253826358,100,3254600,1
36530.988301787,3,253819846,100,3083000,1
36530.988301787,1,253826362,100,3082600,1
36530.988307217,3,253826350,100,3283500,1
36530.988307217,1,253826366,100,3283800,1
36530.988308429,3,253826354,100,3280200,1
36530.988308429,1,253826370,100,3280500,1
36530.988309414,3,253826358,100,3254600,1
36530.988309414,1,253826374,100,3254900,1
36530.988310184,3,253826362,100,3082600,1
36530.988310184,1,253826378,100,3082900,1
36530.990728064,1,253826618,100,3313500,1
36531.002737992,3,253747714,10,3314300,-1
36531.002768724,1,253826906,25,3313800,1
36531.002933235,1,253827042,10,3313900,1
36531.002957041,3,253723434,25,3312400,1
36531.002957363,1,253827058,25,3313500,1
36531.002959797,3,253826906,25,3313800,1
36531.003040917,3,253812734,100,3314700,-1
36531.005185232,1,253827718,100,3314800,-1
36531.011138272,3,253789690,100,3300000,1
36531.019725907,1,253829746,10,3313900,1
36531.041561511,1,253832358,100,3313800,1
36531.041591025,1,253832362,40,3313900,1
36531.041741568,3,253826366,100,3283800,1
36531.041741568,1,253832374,100,3284000,1
36531.041742414,3,253826370,100,3280500,1
36531.041742414,1,253832378,100,3280700,1
36531.041742634,3,253826374,100,3254900,1
36531.041742634,1,253832382,100,3255100,1
36531.041743658,3,253826378,100,3082900,1
36531.041743658,1,253832386,100,3083100,1
36531.049151219,1,253832674,5,3312000,1
36531.057520579,3,253832362,40,3313900,1
36531.086378432,3,253775966,7,3314300,-1
36531.086407970,1,253836358,51,3313900,1
36531.128366170,3,253836358,51,3313900,1
36531.128692576,3,253819718,100,3313700,1
36531.149056720,3,253829746,10,3313900,1
36531.149092663,3,253827042,10,3313900,1
36531.149114793,1,253843286,10,3314300,-1
36531.149144543,3,253827058,25,3313500,1
36531.149207067,3,253832358,100,3313800,1
36531.149216679,3,253826618,100,3313500,1
36531.149217957,1,253843342,100,3313700,1
36531.149367161,3,253814422,10,3313800,1
36531.149391859,3,253814362,10,3313800,1
36531.149414936,3,253814366,25,3313400,1
36531.149442898,1,253843402,10,3314300,-1
36531.149619682,3,253843342,100,3313700,1
36531.149630347,1,253843510,100,3313600,1
36531.149700015,1,253843538,40,3313700,1
36531.149794446,3,253832374,100,3284000,1
36531.149794446,1,253843558,100,3283500,1
36531.149795450,3,253832378,100,3280700,1
36531.149795450,1,253843562,100,3280200,1
36531.149795705,3,253832382,100,3255100,1
36531.149795705,1,253843566,100,3254600,1
36531.149796728,3,253832386,100,3083100,1
36531.149796728,1,253843570,100,3082600,1
36531.149802682,3,253843558,100,3283500,1
36531.149802682,1,253843574,100,3283900,1
36531.149803895,3,253843562,100,3280200,1
36531.149803895,1,253843578,100,3280600,1
36531.149804056,3,253843566,100,3254600,1
36531.149804056,1,253843582,100,3255000,1
36531.149805130,3,253843570,100,3082600,1
36531.149805130,1,253843586,100,3083000,1
36531.150178651,3,253843574,100,3283900,1
36531.150178651,1,253843642,100,3283500,1
36531.150178994,3,253843578,100,3280600,1
36531.150178994,1,253843646,100,3280200,1
36531.150179269,3,253843582,100,3255000,1
36531.150179269,1,253843650,100,3254600,1
36531.150179571,3,253843586,100,3083000,1
36531.150179571,1,253843654,100,3082600,1
36531.150458575,3,253843642,100,3283500,1
36531.150458575,1,253843682,100,3283800,1
36531.150459401,3,253843646,100,3280200,1
36531.150459401,1,253843686,100,3280500,1
36531.150459543,3,253843650,100,3254600,1
36531.150459543,1,253843690,100,3254900,1
36531.150459647,3,253843654,100,3082600,1
36531.150459647,1,253843694,100,3082900,1
36531.151566387,1,253843738,100,3314600,-1
36531.151827623,3,253814374,3,3313100,1
36531.202881919,1,253845810,100,3314300,-1
36531.203047278,3,253798610,3,3315200,-1
36531.207061035,1,253846002,3,3315200,-1
36531.219589721,1,253846666,10,3314200,-1
36531.219590024,3,253843402,10,3314300,-1
36531.219614678,1,253846686,25,3314600,-1
36531.219616524,1,253846698,10,3314200,-1
36531.219619106,1,253846702,25,3314200,-1
36531.219635004,4,253812402,10,3313700,1
36531.219635004,4,253812406,10,3313700,1
36531.219635004,4,253843538,2,3313700,1
36531.219644597,3,253843538,38,3313700,1
36531.219658067,1,253846750,14,3314100,-1
36531.219661601,1,253846758,100,3314200,-1
36531.219666654,3,253812414,25,3313300,1
36531.219681916,1,253846818,25,3314500,-1
36531.219689485,1,253846822,51,3314100,-1
36531.219705028,1,253846850,10,3314100,-1
36531.219752383,1,253846870,100,3314100,-1
36531.219760158,1,253846878,10,3314100,-1
36531.219760347,3,253806230,10,3313600,1
36531.219805329,1,253846890,10,3314000,-1
36531.219812971,1,253846898,100,3314300,-1
36531.219828677,1,253846906,25,3314400,-1
36531.219831460,3,253546242,25,3315000,-1
36531.219850352,1,253846918,100,3314000,-1
36531.220473167,3,253812622,100,3344200,-1
36531.220473167,1,253847054,100,3344100,-1
36531.220474021,3,253812626,100,3347600,-1
36531.220474021,1,253847058,100,3347500,-1
36531.220474264,3,253812630,100,3373100,-1
36531.220474264,1,253847062,100,3373000,-1
36531.220475289,3,253812634,100,3547500,-1
36531.220475289,1,253847066,100,3547400,-1
36531.220517174,3,253847054,100,3344100,-1
36531.220517174,1,253847086,100,3344000,-1
36531.220518023,3,253847058,100,3347500,-1
36531.220518023,1,253847090,100,3347400,-1
36531.220518151,3,253847062,100,3373000,-1
36531.220518151,1,253847094,100,3372900,-1
36531.220518269,3,253847066,100,3547400,-1
36531.220518269,1,253847098,100,3547300,-1
36531.220533681,3,253846822,51,3314100,-1
36531.220583576,3,253847086,100,3344000,-1
36531.220583576,1,253847102,100,3344200,-1
36531.220584410,3,253847090,100,3347400,-1
36531.220584410,1,253847106,100,3347600,-1
36531.220584550,3,253847094,100,3372900,-1
36531.220584550,1,253847110,100,3373100,-1
36531.220584641,3,253847098,100,3547300,-1
36531.220584641,1,253847114,100,3547500,-1
36531.220808506,1,253847166,4,3315000,-1
36531.222043944,1,253847250,100,3314500,-1
36531.222108702,3,253843738,100,3314600,-1
36531.229680059,3,253846750,14,3314100,-1
