42653.402169892,3,715411982,100,3174500,-1
42653.402169892,1,715412222,100,3174200,-1
42653.402170887,3,715411986,100,3334900,-1
42653.402170887,1,715412226,100,3334600,-1
42653.402171042,3,715411990,100,3335100,-1
42653.402171042,1,715412230,100,3334800,-1
42653.403258449,3,715392230,22,3115800,-1
42653.403258449,1,715412638,22,3115500,-1
42653.403403600,3,715401726,22,3112800,1
42653.403403600,1,715412746,22,3112900,1
42653.403666410,3,715411966,25,3114800,1
42653.406453274,1,715413422,25,3114800,1
42653.406525328,3,715412638,22,3115500,-1
42653.406525328,1,715413454,22,3117500,-1
42653.418356121,3,715393406,100,3115900,-1
42653.418367182,3,715412102,100,3115800,-1
42653.418367182,1,715417766,100,3115500,-1
42653.423143864,3,714039518,14,3145300,-1
42653.423177178,3,715396594,100,3115500,-1
42653.433142226,3,713761794,14,3145000,-1
42653.437196545,3,715392322,200,3113500,1
42653.437215279,3,715392326,300,3117600,-1
42653.437646712,1,715420366,200,3113200,1
42653.437662736,1,715420378,300,3117400,-1
42653.468071762,1,715422362,100,3114800,1
42653.474820555,1,715422662,100,3114900,1
42653.477083785,1,715423286,100,3114900,1
42653.479328815,1,715423434,10,3115000,1
42653.479354336,3,715396902,10,3115500,-1
42653.479459782,1,715423438,10,3115500,-1
42653.511980681,1,715425350,25,3114900,1
42653.512352838,3,715400778,100,3115000,1
42653.512380762,3,715425350,25,3114900,1
42653.512401080,3,715423434,10,3115000,1
42653.512428522,1,715425382,10,3114900,1
42653.513157241,3,715412106,100,3087000,1
42653.513157241,1,715425482,100,3086800,1
42653.513158098,3,715412110,100,3083900,1
42653.513158098,1,715425486,100,3083700,1
42653.513159306,3,715412114,100,3056300,1
42653.513159306,1,715425490,100,3056100,1
42653.513159491,3,715412118,100,2898100,1
42653.513159491,1,715425494,100,2897900,1
42653.513159603,3,715412122,100,2898100,1
42653.513159603,1,715425498,100,2897900,1
42653.513262520,3,715425482,100,3086800,1
42653.513262520,1,715425506,100,3086900,1
42653.513262788,3,715425486,100,3083700,1
42653.513262788,1,715425510,100,3083800,1
42653.513263896,3,715425490,100,3056100,1
42653.513263896,1,715425514,100,3056200,1
42653.513264077,3,715425494,100,2897900,1
42653.513264077,1,715425518,100,2898000,1
42653.513264177,3,715425498,100,2897900,1
42653.513264177,1,715425522,100,2898000,1
42653.513691948,1,715425534,200,3114400,1
42653.537587546,3,715420366,200,3113200,1
42653.537906530,3,715420378,300,3117400,-1
42653.635656658,1,715434978,15,3087000,1
42653.645655791,1,715435294,14,3086700,1
42653.655655535,1,715435546,14,3086400,1
42653.692651899,1,715438562,25,3114900,1
42653.700996558,3,715410330,100,3115800,-1
42653.701289819,3,715417766,100,3115500,-1
42653.701301013,1,715439578,100,3115600,-1
42653.701309956,3,715423438,10,3115500,-1
42653.701313752,1,715439590,25,3114900,1
42653.701323840,3,715396626,100,3115600,-1
42653.701447394,1,715439606,10,3115600,-1
42653.701475067,3,715396414,25,3115900,-1
42653.701835654,3,715412214,100,3143500,-1
42653.701835654,1,715439734,100,3143600,-1
42653.701836507,3,715412218,100,3146700,-1
42653.701836507,1,715439738,100,3146800,-1
42653.701837739,3,715412222,100,3174200,-1
42653.701837739,1,715439742,100,3174300,-1
42653.701838783,3,715412226,100,3334600,-1
42653.701838783,1,715439746,100,3334700,-1
42653.701838943,3,715412230,100,3334800,-1
42653.701838943,1,715439750,100,3334900,-1
42653.704130046,1,715439938,100,3115800,-1
42653.709949438,3,715439938,100,3115800,-1
42653.710157617,3,715412746,22,3112900,1
42653.710157617,1,715440246,22,3114900,1
42653.711291206,3,715440246,22,3114900,1
42653.711291206,1,715440454,22,3112900,1
42653.711602371,3,713734218,4,3114300,1
42653.712087518,1,715440506,100,3115900,-1
42653.723264991,3,715425506,100,3086900,1
42653.723264991,1,715440922,100,3086800,1
42653.723265835,3,715425510,100,3083800,1
42653.723265835,1,715440926,100,3083700,1
42653.723266703,3,715425514,100,3056200,1
42653.723266703,1,715440930,100,3056100,1
42653.723266858,3,715425518,100,2898000,1
42653.723266858,1,715440934,100,2897900,1
42653.723267964,3,715425522,100,2898000,1
42653.723267964,1,715440938,100,2897900,1
42653.723755386,3,715440922,100,3086800,1
42653.723755386,1,715440978,100,3086900,1
42653.723756297,3,715440926,100,3083700,1
42653.723756297,1,715440982,100,3083800,1
42653.723756447,3,715440930,100,3056100,1
42653.723756447,1,715440986,100,3056200,1
42653.723756583,3,715440934,100,2897900,1
42653.723756583,1,715440990,100,2898000,1
42653.723757661,3,715440938,100,2897900,1
42653.723757661,1,715440994,100,2898000,1
42653.743817974,3,715440454,22,3112900,1
42653.743817974,1,715441530,22,3114900,1
42653.744642820,1,715441598,8,3115600,-1
42653.746042795,1,715441626,100,3115000,1
42653.746064692,1,715441630,10,3115000,1
42653.746082850,1,715441634,10,3115000,1
42653.746087766,3,715425382,10,3114900,1
42653.746829713,3,715440978,100,3086900,1
42653.746829713,1,715441662,100,3086800,1
42653.746830531,3,715440982,100,3083800,1
42653.746830531,1,715441666,100,3083700,1
42653.746830694,3,715440986,100,3056200,1
42653.746830694,1,715441670,100,3056100,1
