35521.122939363,3,235917718,100,3212600,1
35521.122939363,1,235917746,100,3212400,1
35521.122940203,3,235917722,100,3209500,1
35521.122940203,1,235917750,100,3209300,1
35521.122940435,3,235917726,100,3183100,1
35521.122940435,1,235917754,100,3182900,1
35521.122940557,3,235917730,100,3016000,1
35521.122940557,1,235917758,100,3015800,1
35521.122949984,3,235917746,100,3212400,1
35521.122949984,1,235917766,100,3212600,1
35521.122950853,3,235917750,100,3209300,1
35521.122950853,1,235917770,100,3209500,1
35521.122950972,3,235917754,100,3182900,1
35521.122950972,1,235917774,100,3183100,1
35521.122951112,3,235917758,100,3015800,1
35521.122951112,1,235917778,100,3016000,1
35521.123031182,3,235917766,100,3212600,1
35521.123031182,1,235917822,100,3212800,1
35521.123032005,3,235917770,100,3209500,1
35521.123032005,1,235917826,100,3209700,1
35521.123032205,3,235917774,100,3183100,1
35521.123032205,1,235917830,100,3183300,1
35521.123033257,3,235917778,100,3016000,1
35521.123033257,1,235917834,100,3016200,1
35521.123138157,3,235917822,100,3212800,1
35521.123138157,1,235917858,100,3212600,1
35521.123138415,3,235917826,100,3209700,1
35521.123138415,1,235917862,100,3209500,1
35521.123138826,3,235917830,100,3183300,1
35521.123138826,1,235917866,100,3183100,1
35521.123139168,3,235917834,100,3016200,1
35521.123139168,1,235917870,100,3016000,1
35521.124439845,1,235918062,3,3241100,1
35521.125603934,1,235918154,100,3241400,1
35521.128390258,3,235917478,59,3242000,1
35521.128750168,3,235882918,100,3242500,-1
35521.128771305,3,235881390,100,3242900,-1
35521.128839841,3,235917606,10,3242100,1
35521.132193402,3,235917422,14,3241800,1
35521.132420614,3,235917626,33,3242100,1
35521.132440778,3,235917610,10,3242100,1
35521.132460763,3,235917618,100,3241700,1
35521.132568303,3,235918062,3,3241100,1
35521.132778067,3,235917858,100,3212600,1
35521.132778067,1,235919494,100,3212400,1
35521.132778443,3,235917862,100,3209500,1
35521.132778443,1,235919498,100,3209300,1
35521.132779491,3,235917866,100,3183100,1
35521.132779491,1,235919502,100,3182900,1
35521.132779610,3,235917870,100,3016000,1
35521.132779610,1,235919506,100,3015800,1
35521.139897013,3,235917594,10,3242000,1
35521.139916936,3,235917502,10,3242000,1
35521.139937447,3,235917582,100,3241600,1
35521.139937676,3,235917570,100,3241500,1
35521.139957588,1,235920042,10,3241900,1
35521.139978874,1,235920050,10,3241900,1
35521.140011368,1,235920066,100,3241500,1
35521.140087975,3,235918154,100,3241400,1
35521.142506128,1,235920238,100,3242700,-1
35521.142506888,1,235920242,100,3241300,1
35521.143770374,3,235782662,100,3240700,1
35521.149718679,3,235919494,100,3212400,1
35521.149718679,1,235920602,100,3212600,1
35521.149719476,3,235919498,100,3209300,1
35521.149719476,1,235920606,100,3209500,1
35521.149719638,3,235919502,100,3182900,1
35521.149719638,1,235920610,100,3183100,1
35521.149719780,3,235919506,100,3015800,1
35521.149719780,1,235920614,100,3016000,1
35521.149894844,1,235920618,100,3242600,-1
35521.168411982,3,235920238,100,3242700,-1
35521.171316635,1,235921962,100,3242800,-1
35521.171332968,3,235878742,100,3242900,-1
35521.178163134,3,235884898,100,3241600,1
35521.178163134,1,235922430,100,3241800,1
35521.202196260,1,235926898,100,3241400,1
35521.206414835,3,235920618,100,3242600,-1
35521.238810864,1,235928590,100,3243900,-1
35521.246400561,3,235926898,100,3241400,1
35521.278096843,1,235931174,100,3241400,1
35521.322408730,3,235917454,26,3241800,1
35521.367193373,3,235922430,100,3241800,1
35521.386292159,1,235943950,100,3242700,-1
35521.386315055,3,235921962,100,3242800,-1
35521.462705064,3,235943950,100,3242700,-1
35521.465304141,1,235948434,100,3242800,-1
35521.478745103,1,235951514,100,3242700,-1
35521.556019437,3,235642250,3,3238900,1
35521.603396972,3,235872366,100,3228000,1
35521.683851636,3,235325082,100,3241400,1
35521.697999675,3,235920042,10,3241900,1
35521.698024357,3,235920050,10,3241900,1
35521.698085806,3,235920066,100,3241500,1
35521.761592390,3,235867738,200,3244500,-1
35521.817593294,1,235977474,10,3242600,-1
35521.962795463,1,235987430,200,3244400,-1
35521.966995370,1,235987514,100,3242700,-1
35521.967022703,3,235917482,40,3241800,1
35521.970183511,1,235987562,100,3242600,-1
35521.973120885,3,235868270,100,3241100,1
35521.973743088,3,235920602,100,3212600,1
35521.973743088,1,235987670,100,3212500,1
35521.973743908,3,235920606,100,3209500,1
35521.973743908,1,235987674,100,3209400,1
35521.973745154,3,235920610,100,3183100,1
35521.973745154,1,235987678,100,3183000,1
35521.973746104,3,235920614,100,3016000,1
35521.973746104,1,235987682,100,3015900,1
35521.974354481,1,235987774,100,3241300,1
35522.017236594,3,148164210,50,3200500,1
35522.053623751,3,235917510,10,3241800,1
35522.053651698,3,235917462,10,3241800,1
35522.053721874,3,235917470,100,3241400,1
35522.053747941,3,235977474,10,3242600,-1
