54907.580992020,1,1129196506,100,3327100,1
54907.632934661,3,1129190874,300,3325300,1
54907.633113397,3,1129173378,100,3327000,1
54907.633113397,1,1129198610,100,3327200,1
54907.633531928,3,1129194258,100,3297200,1
54907.633531928,1,1129198638,100,3297300,1
54907.633532769,3,1129194262,100,3293900,1
54907.633532769,1,1129198642,100,3294000,1
54907.633533623,3,1129194266,100,3268400,1
54907.633533623,1,1129198646,100,3268500,1
54907.633534594,3,1129194270,100,3095400,1
54907.633534594,1,1129198650,100,3095500,1
54907.633534742,3,1129194274,100,3095300,1
54907.633534742,1,1129198654,100,3095400,1
54907.633559493,3,1129194278,2,3327100,1
54907.633559493,1,1129198658,2,3327200,1
54907.633991809,1,1129198670,4,3326600,1
54907.635520541,3,1129190910,80,3327000,1
54907.636392902,1,1129198718,80,3327100,1
54907.651080500,1,1129199730,100,3328200,-1
54907.664497307,3,1129199730,100,3328200,-1
54907.687576241,3,1129196154,100,3326900,1
54907.687611393,3,1129196178,30,3327000,1
54907.687627202,1,1129200782,200,3326800,1
54907.687658892,1,1129200786,30,3326900,1
54907.689719956,3,1129198718,80,3327100,1
54907.696753360,3,1129200782,200,3326800,1
54907.696781121,3,1129200786,30,3326900,1
54907.696801345,1,1129201170,100,3326900,1
54907.696832370,1,1129201174,30,3327000,1
54907.696963485,1,1129201186,100,3326800,1
54907.697267452,3,1129201170,100,3326900,1
54907.697295495,3,1129201174,30,3327000,1
54907.697313922,1,1129201190,100,3326800,1
54907.697341376,1,1129201194,30,3326900,1
54907.698542008,1,1129201214,80,3327100,1
54907.700826469,3,1129201214,80,3327100,1
54907.796622596,3,1129048538,100,3328800,-1
54907.844765691,3,1129195678,10,3327300,1
54907.844765953,1,1129208222,10,3327600,-1
54907.844780247,3,1129198610,100,3327200,1
54907.844793137,3,1129196506,100,3327100,1
54907.844797689,3,1129195762,25,3327300,1
54907.845401869,3,1129198638,100,3297300,1
54907.845401869,1,1129208830,100,3297200,1
54907.845402071,3,1129198642,100,3294000,1
54907.845402071,1,1129208834,100,3293900,1
54907.845402390,3,1129198646,100,3268500,1
54907.845402390,1,1129208838,100,3268400,1
54907.845403727,3,1129198650,100,3095500,1
54907.845403727,1,1129208842,100,3095400,1
54907.845403865,3,1129198654,100,3095400,1
54907.845403865,1,1129208846,100,3095300,1
54907.845433593,3,1129198658,2,3327200,1
54907.845433593,1,1129208874,2,3327100,1
54907.848095685,1,1129209290,100,3328200,-1
54907.848139206,1,1129209294,80,3327000,1
54907.879717282,3,1129208222,10,3327600,-1
54907.879723942,3,1129209290,100,3328200,-1
54907.879741434,3,1129001126,25,3327600,-1
54907.879742299,1,1129210530,25,3327200,1
54907.879753916,3,1128569762,25,3327600,-1
54907.879777533,1,1129210550,100,3327200,1
54907.879780453,1,1129210558,10,3327300,1
54907.879799289,1,1129210570,25,3328400,-1
54907.879804711,1,1129210582,25,3327300,1
54907.879818806,1,1129210594,100,3327100,1
54907.879822116,3,1129210530,25,3327200,1
54907.879826707,1,1129210610,10,3327300,1
54907.879874244,3,1128997634,10,3327700,-1
54907.880210405,3,1129169530,100,3326700,1
54907.880235591,3,1129196234,100,3357700,-1
54907.880235591,1,1129210682,100,3357800,-1
54907.880236543,3,1129196238,100,3361000,-1
54907.880236543,1,1129210686,100,3361100,-1
54907.880236779,3,1129196242,100,3386400,-1
54907.880236779,1,1129210690,100,3386500,-1
54907.880237767,3,1129196246,100,3561900,-1
54907.880237767,1,1129210694,100,3562000,-1
54907.880237911,3,1129196250,100,3561900,-1
54907.880237911,1,1129210698,100,3562000,-1
54907.880345292,3,1129201186,100,3326800,1
54907.880366212,3,1129201190,100,3326800,1
54907.880398807,1,1129210730,100,3326900,1
54907.880399586,3,1129201194,30,3326900,1
54907.880434762,3,1129011442,3,3328100,-1
