43261.037844960,1,729307830,25,3159700,1
43261.038036369,3,729289494,100,3160400,-1
43261.039397129,3,729293398,30,3160500,-1
43261.039452672,1,729308882,30,3160600,-1
43261.039973518,3,729296510,100,3160300,-1
43261.040914401,3,729290614,100,3160300,-1
43261.040974431,1,729308998,100,3160500,-1
43261.056310347,1,729309730,100,3156000,1
43261.068102281,1,729310006,400,3160300,-1
43261.139183779,1,729313158,100,3156000,1
43261.202034116,3,729285066,8,3160200,-1
43261.210061949,3,729289082,22,3157700,1
43261.210061949,1,729317010,22,3159700,1
43261.210064415,3,729290026,10,3160100,-1
43261.210116106,1,729317022,10,3159700,1
43261.210366728,3,729292366,100,3160200,-1
43261.211134230,3,729292498,100,3188600,-1
43261.211134230,1,729317134,100,3188700,-1
43261.211135112,3,729292502,100,3191800,-1
43261.211135112,1,729317138,100,3191900,-1
43261.211136421,3,729292506,100,3218900,-1
43261.211136421,1,729317142,100,3219000,-1
43261.211137419,3,729292510,100,3382600,-1
43261.211137419,1,729317146,100,3382700,-1
43261.211138527,3,729292514,100,3382600,-1
43261.211138527,1,729317150,100,3382700,-1
43261.211232508,1,729317206,3,3160700,-1
43261.211972624,1,729317266,100,3159400,1
43261.213309316,1,729317430,100,3160400,-1
43261.213886528,1,729317442,100,3160400,-1
43261.214270711,3,729317206,3,3160700,-1
43261.221664815,3,729317010,22,3159700,1
43261.221664815,1,729317910,22,3157700,1
43261.234562886,1,729319038,10,3160100,-1
43261.263131701,3,729290478,100,3159600,1
43261.263131701,1,729319718,100,3159800,1
43261.263154074,1,729319722,10,3159800,1
43261.263159530,1,729319730,25,3159800,1
43261.263223161,1,729319738,3,3160700,-1
43261.385530173,3,729319718,100,3159800,1
43261.385541249,1,729323674,100,3159700,1
43261.385550986,3,729317266,100,3159400,1
43261.385632188,3,729319738,3,3160700,-1
43261.386273677,3,729308882,30,3160600,-1
43261.386326006,1,729323902,30,3160500,-1
43261.387811426,1,729324162,100,3160400,-1
43261.388346488,3,729317442,100,3160400,-1
43261.388515931,3,729324162,100,3160400,-1
43261.388970024,1,729324246,11,3160400,-1
43261.389064006,3,729323902,30,3160500,-1
43261.389113202,1,729324250,30,3160600,-1
43261.389208287,1,729324262,100,3160300,-1
43261.389576268,3,729324250,30,3160600,-1
43261.389623487,1,729324286,30,3160500,-1
43261.390076080,3,729324286,30,3160500,-1
43261.390123796,1,729324302,30,3160600,-1
43261.391587746,3,729324246,11,3160400,-1
43261.391894669,3,729324262,100,3160300,-1
43261.392726431,1,729324350,100,3160400,-1
43261.440235321,1,729325898,100,3160200,-1
43261.442297407,3,729324350,100,3160400,-1
43261.442580623,3,729317430,100,3160400,-1
43261.443073467,3,729317134,100,3188700,-1
43261.443073467,1,729326006,100,3188600,-1
43261.443074259,3,729317138,100,3191900,-1
43261.443074259,1,729326010,100,3191800,-1
43261.443074573,3,729317142,100,3219000,-1
43261.443074573,1,729326014,100,3218900,-1
43261.443075650,3,729317146,100,3382700,-1
43261.443075650,1,729326018,100,3382600,-1
43261.443075802,3,729317150,100,3382700,-1
43261.443075802,1,729326022,100,3382600,-1
43261.563461337,3,729307830,25,3159700,1
43261.563493486,1,729330290,25,3160200,-1
43261.563518662,3,729317022,10,3159700,1
43261.564431967,3,729324302,30,3160600,-1
43261.564484421,1,729331586,30,3160500,-1
43261.566085923,1,729332262,100,3160400,-1
43261.566612505,1,729332318,100,3160300,-1
43261.663716660,3,729319730,25,3159800,1
43261.663738069,3,729319722,10,3159800,1
43261.666049217,1,729338702,100,3160300,-1
43261.668308150,3,729338702,100,3160300,-1
43261.669551479,1,729338922,100,3160400,-1
43261.670101743,3,729338922,100,3160400,-1
43261.989564235,1,729346898,100,3160300,-1
43262.071307553,1,729354294,1,3152100,1
43262.223972209,1,729364126,2,3159700,1
43262.260802744,3,729330290,25,3160200,-1
43262.260804702,1,729366490,25,3159700,1
43262.260880217,3,729332262,100,3160400,-1
43262.271802356,1,729367034,1,3159100,1
43262.346796205,3,729366490,25,3159700,1
43262.348265997,1,729369458,100,3160400,-1
43262.372938437,1,729372402,25,3159700,1
43262.472206666,1,729379890,10,3160800,-1
43262.472207722,1,729379894,10,3158800,1
43262.526447097,3,729372402,25,3159700,1
43262.526480851,1,729386934,25,3160200,-1
43262.526653466,3,729290126,22,3162100,-1
43262.526653466,1,729387002,22,3160100,-1
43262.526975132,1,729387058,10,3160100,-1
43262.527002941,3,729290150,10,3159600,1
43262.527312460,3,729331586,30,3160500,-1
43262.527363369,1,729387114,30,3160400,-1
43262.527515560,3,729387002,22,3160100,-1
43262.527515560,1,729387150,22,3162200,-1
43262.527789841,1,729387162,100,3160400,-1
43262.527945791,3,729387114,30,3160400,-1
43262.527995585,1,729387198,30,3160500,-1
43262.528307718,1,729387242,53,3160400,-1
43262.528653958,3,729332318,100,3160300,-1
43262.528687902,3,729387162,100,3160400,-1
43262.529503725,1,729387502,11,3160300,-1
43262.529573885,1,729387518,100,3160200,-1
43262.532144070,3,729387502,11,3160300,-1
43262.532600788,3,729387518,100,3160200,-1
43262.533512005,1,729388318,100,3160300,-1
43262.561670434,1,729389442,3,3160700,-1
43262.581847374,3,729387198,30,3160500,-1
43262.581900394,2,729387242,45,3160400,-1
43262.581902360,1,729390522,30,3160400,-1
43262.582557119,3,729387242,8,3160400,-1
43262.582592700,1,729390570,8,3160300,-1
43262.583161832,3,729390570,8,3160300,-1
43262.583198175,1,729390598,52,3160300,-1
43262.583485040,3,729388318,100,3160300,-1
43262.583548398,1,729390614,100,3160300,-1
43262.583593698,3,729369458,100,3160400,-1
43262.584333365,1,729390690,11,3160300,-1
43262.584428139,1,729390702,100,3160200,-1
43262.607974561,3,729387150,22,3162200,-1
43262.607974561,1,729391474,22,3160100,-1
43262.632270185,3,729288958,100,3160300,-1
43262.632270185,1,729392710,100,3160100,-1
43262.632311121,4,729290030,4,3160100,-1
43262.632311121,4,729319038,10,3160100,-1
43262.632311121,4,729387058,10,3160100,-1
43262.632311121,4,729391474,22,3160100,-1
43262.632311121,4,729392710,100,3160100,-1
43262.632335727,1,729392750,16,3159800,1
43262.632335852,1,729392754,100,3159900,1
43262.632336739,1,729392758,32,3159800,1
43262.632338295,3,729290114,25,3159600,1
43262.632338394,1,729392766,28,3159900,1
43262.632350481,3,729386934,25,3160200,-1
43262.632352471,3,729284642,25,3160300,-1
43262.632356608,1,729392834,100,3159700,1
43262.632361036,4,729325898,100,3160200,-1
43262.632361036,4,729390702,25,3160200,-1
43262.632361757,3,729379894,10,3158800,1
43262.632362809,1,729392854,10,3159900,1
43262.632388379,1,729392882,25,3159600,1
43262.632393984,1,729392898,10,3160200,-1
43262.632400283,1,729392922,100,3159500,1
