40166.603722644,3,496919114,100,3082600,1
40166.603722644,1,496919174,100,3082500,1
40166.603722787,3,496919118,100,2922800,1
40166.603722787,1,496919178,100,2922700,1
40166.603722932,3,496919122,100,2922600,1
40166.603722932,1,496919182,100,2922500,1
40166.603965503,3,496919166,100,3112900,1
40166.603965503,1,496919202,100,3113000,1
40166.603965639,3,496919170,100,3109900,1
40166.603965639,1,496919206,100,3110000,1
40166.603965797,3,496919174,100,3082500,1
40166.603965797,1,496919210,100,3082600,1
40166.603966862,3,496919178,100,2922700,1
40166.603966862,1,496919214,100,2922800,1
40166.603966968,3,496919182,100,2922500,1
40166.603966968,1,496919218,100,2922600,1
40166.604460111,3,496919202,100,3113000,1
40166.604460111,1,496919294,100,3112900,1
40166.604460886,3,496919206,100,3110000,1
40166.604460886,1,496919298,100,3109900,1
40166.604461083,3,496919210,100,3082600,1
40166.604461083,1,496919302,100,3082500,1
40166.604461252,3,496919214,100,2922800,1
40166.604461252,1,496919306,100,2922700,1
40166.604461382,3,496919218,100,2922600,1
40166.604461382,1,496919310,100,2922500,1
40166.604490251,3,496919294,100,3112900,1
40166.604490251,1,496919314,100,3113000,1
40166.604490408,3,496919298,100,3109900,1
