34402.573478798,1,117260606,100,3182500,1
34402.573521262,3,117260454,3,3243500,-1
34402.573681721,3,117260366,100,3241500,1
34402.573703548,3,117260494,25,3241100,1
34402.573714637,3,117260458,25,3241000,1
34402.573723887,3,117260450,25,3240900,1
34402.573863879,3,117260598,100,3212100,1
34402.573863879,1,117260722,100,3212300,1
34402.573864185,3,117260602,100,3208900,1
34402.573864185,1,117260726,100,3209100,1
34402.573865129,3,117260606,100,3182500,1
34402.573865129,1,117260730,100,3182700,1
34402.573981800,3,117260722,100,3212300,1
34402.573981800,1,117260750,100,3212100,1
34402.573982074,3,117260726,100,3209100,1
34402.573982074,1,117260754,100,3208900,1
34402.573982325,3,117260730,100,3182700,1
34402.573982325,1,117260758,100,3182500,1
34402.574060310,3,117260326,14,3240300,1
34402.574061059,3,117260426,25,3243500,-1
34402.574069432,1,117260770,25,3242700,-1
34402.574160824,3,117179786,100,3271400,-1
34402.574160824,1,117260790,100,3271100,-1
34402.574161730,3,117179790,100,3274700,-1
34402.574161730,1,117260794,100,3274400,-1
34402.574163124,3,117179794,100,3301000,-1
34402.574163124,1,117260798,100,3300700,-1
34402.574354139,1,117260866,25,3242600,-1
34402.574445867,3,117260750,100,3212100,1
34402.574445867,1,117260874,100,3211900,1
34402.574446674,3,117260754,100,3208900,1
34402.574446674,1,117260878,100,3208700,1
34402.574446814,3,117260758,100,3182500,1
34402.574446814,1,117260882,100,3182300,1
34402.575036610,3,117260318,29,3238700,1
34402.575312777,1,117260974,3,3238600,1
34402.576747897,3,116745778,20,3235900,1
34402.580890564,1,117262342,20,3237500,1
34402.580912051,3,117260354,14,3241200,1
34402.580937739,3,117260430,25,3240800,1
34402.580938033,3,117260402,25,3240700,1
34402.583600927,1,117263778,25,3240000,1
34402.588153064,1,117265282,100,3240800,1
34402.588174794,3,117260050,100,3240700,1
34402.594095516,1,117266966,25,3239900,1
34402.647977808,1,117282198,200,3238900,1
34402.699082160,1,117297122,100,3256000,-1
