35724.954593689,1,262053350,4,3326500,1
35724.969337589,1,262054694,10,3329200,1
35724.971020250,3,262049154,10,3329800,-1
35724.971300126,3,262049190,40,3329800,-1
35724.971320737,3,262049182,10,3329800,-1
35724.971344028,3,262049178,100,3330200,-1
35724.971361826,1,262055418,40,3329200,1
35724.972739677,3,262037614,200,3332200,-1
35724.973151164,1,262056082,300,3332100,-1
35724.986869969,3,262049434,100,3299100,1
35724.986869969,1,262056698,100,3298900,1
35724.986871199,3,262049438,100,3295800,1
35724.986871199,1,262056702,100,3295600,1
35724.986871291,3,262049442,100,3270400,1
35724.986871291,1,262056706,100,3270200,1
35724.986871457,3,262049446,100,3097200,1
35724.986871457,1,262056710,100,3097000,1
35724.986957761,3,262056698,100,3298900,1
35724.986957761,1,262056718,100,3299200,1
35724.986958017,3,262056702,100,3295600,1
35724.986958017,1,262056722,100,3295900,1
35724.986958262,3,262056706,100,3270200,1
35724.986958262,1,262056726,100,3270500,1
35724.986959215,3,262056710,100,3097000,1
35724.986959215,1,262056730,100,3097300,1
35724.996407619,3,262047094,10,3329900,-1
35724.999473611,1,262057630,100,3329200,1
35724.999645285,1,262057638,4,3328500,1
35725.009406916,3,262047006,10,3329900,-1
35725.009408453,3,262047002,100,3329900,-1
35725.009431256,3,262009746,25,3330200,-1
35725.009443674,3,262009594,40,3330300,-1
35725.009448768,3,262047010,100,3330300,-1
35725.009462523,3,262011234,10,3330000,-1
35725.009466137,3,262011090,40,3330000,-1
35725.009487905,3,262030134,10,3330000,-1
35725.009495843,3,262026154,22,3327200,1
35725.009495843,1,262058662,22,3329300,1
35725.009498236,3,262053342,100,3330400,-1
35725.009519623,3,262011166,100,3330400,-1
35725.009520357,1,262058686,10,3329300,1
35725.009520596,3,262009826,100,3330500,-1
35725.009522126,1,262058690,100,3328900,1
35725.009558942,1,262058710,100,3331200,-1
35725.009563854,1,262058714,40,3329300,1
35725.009574561,3,262009790,40,3330400,-1
35725.009628180,1,262058766,10,3329300,1
35725.009634118,1,262058786,10,3329400,1
35725.009656075,1,262058802,10,3329400,1
35725.009657769,1,262058806,100,3329000,1
35725.009660419,1,262058814,25,3329400,1
35725.009681231,1,262058850,40,3329400,1
35725.009685980,3,262058662,22,3329300,1
35725.009685980,1,262058866,22,3329400,1
35725.009699852,3,262013494,22,3331800,-1
35725.009699852,1,262058890,22,3330200,-1
35725.010091449,3,262056718,100,3299200,1
35725.010091449,1,262059174,100,3299300,1
35725.010091643,3,262056722,100,3295900,1
35725.010091643,1,262059178,100,3296000,1
35725.010092543,3,262056726,100,3270500,1
35725.010092543,1,262059182,100,3270600,1
35725.010092683,3,262056730,100,3097300,1
35725.010092683,1,262059186,100,3097400,1
35725.010365540,1,262059334,3,3328700,1
35725.011686314,1,262059546,100,3329200,1
35725.021259652,1,262060454,100,3331300,-1
35725.023288665,3,262058890,22,3330200,-1
35725.023288665,1,262060542,22,3332200,-1
35725.023541625,3,262033522,100,3331000,-1
35725.041412661,1,262067558,10,3329500,1
35725.041435682,1,262067570,10,3329500,1
35725.041437140,1,262067574,100,3329100,1
35725.041441777,1,262067586,25,3329500,1
35725.041448305,1,262067598,40,3329500,1
35725.041854718,3,262059174,100,3299300,1
35725.041854718,1,262067922,100,3299400,1
35725.041855567,3,262059178,100,3296000,1
35725.041855567,1,262067926,100,3296100,1
35725.041856847,3,262059182,100,3270600,1
35725.041856847,1,262067930,100,3270700,1
35725.041856985,3,262059186,100,3097400,1
35725.041856985,1,262067934,100,3097500,1
35725.046831127,3,262049094,100,3330200,-1
35725.046886799,1,262071066,100,3330300,-1
35725.053071884,3,262067586,25,3329500,1
35725.053374359,1,262073330,15,3329100,1
35725.053414296,3,262022326,100,3330500,-1
35725.053432745,3,262022658,100,3359900,-1
35725.053432745,1,262073382,100,3360300,-1
35725.053433752,3,262022662,100,3363300,-1
35725.053433752,1,262073386,100,3363700,-1
35725.053435566,3,262022666,100,3388600,-1
35725.053435566,1,262073390,100,3389000,-1
35725.053437075,3,262022670,100,3564300,-1
35725.053437075,1,262073394,100,3564700,-1
35725.053941445,1,262073550,100,3331400,-1
35725.055633199,1,262073774,100,3330700,-1
35725.055900363,3,262014022,4,3331100,-1
35725.059598302,3,262048342,100,3329100,1
35725.059598302,1,262074290,100,3329300,1
35725.059912496,1,262074386,100,3330200,-1
35725.063380842,3,262073330,15,3329100,1
35725.064238867,3,262067598,40,3329500,1
35725.064273911,3,262067558,10,3329500,1
35725.064294609,3,262067570,10,3329500,1
35725.064314958,3,262067574,100,3329100,1
35725.073069332,3,262056082,300,3332100,-1
35725.083701959,3,262057630,100,3329200,1
35725.083701959,1,262078646,100,3329400,1
35725.115499955,1,262081850,100,3330200,-1
35725.115636642,3,262073382,100,3360300,-1
35725.115636642,1,262081882,100,3360200,-1
35725.115637610,3,262073386,100,3363700,-1
35725.115637610,1,262081886,100,3363600,-1
