36379.221910906,1,300393342,100,3145000,1
36379.221911875,3,300393190,100,3117900,1
36379.221911875,1,300393346,100,3118000,1
36379.221912049,3,300393194,100,2955500,1
36379.221912049,1,300393350,100,2955600,1
36379.222200504,3,300393338,100,3148100,1
36379.222200504,1,300393630,100,3148000,1
36379.222200749,3,300393342,100,3145000,1
36379.222200749,1,300393634,100,3144900,1
36379.222201038,3,300393346,100,3118000,1
36379.222201038,1,300393638,100,3117900,1
36379.222202142,3,300393350,100,2955600,1
36379.222202142,1,300393642,100,2955500,1
36379.222519756,3,300386566,15,3177500,-1
36379.222638073,1,300393834,25,3175600,1
36379.222706599,3,300393630,100,3148000,1
36379.222706599,1,300393850,100,3148100,1
36379.222706816,3,300393634,100,3144900,1
36379.222706816,1,300393854,100,3145000,1
36379.222707722,3,300393638,100,3117900,1
36379.222707722,1,300393858,100,3118000,1
36379.222707911,3,300393642,100,2955500,1
36379.222707911,1,300393862,100,2955600,1
36379.222752589,3,300393850,100,3148100,1
36379.222752589,1,300393886,100,3148000,1
36379.222752825,3,300393854,100,3145000,1
36379.222752825,1,300393890,100,3144900,1
36379.222752962,3,300393858,100,3118000,1
36379.222752962,1,300393894,100,3117900,1
36379.222753112,3,300393862,100,2955600,1
36379.222753112,1,300393898,100,2955500,1
36379.222915259,3,300387538,15,3177700,-1
36379.223316487,3,300387566,24,3177400,-1
36379.223904756,3,300393886,100,3148000,1
36379.223904756,1,300394382,100,3148100,1
36379.223904960,3,300393890,100,3144900,1
36379.223904960,1,300394386,100,3145000,1
36379.223906454,3,300393894,100,3117900,1
36379.223906454,1,300394390,100,3118000,1
36379.223906642,3,300393898,100,2955500,1
36379.223906642,1,300394394,100,2955600,1
36379.225033699,3,300392710,10,3177000,-1
36379.225634670,1,300395194,6,3179200,-1
36379.229807785,4,300388178,31,3177000,-1
36379.229831218,3,300386918,10,3177300,-1
36379.229832402,3,300388286,100,3176700,1
36379.229832402,1,300396402,100,3176900,1
36379.229834262,1,300396410,26,3176800,1
36379.229845931,3,300388086,25,3177400,-1
36379.229852013,1,300396450,6,3177000,-1
36379.229855766,4,300396450,6,3177000,-1
36379.229858062,1,300396462,25,3176400,1
36379.229858998,3,300386810,38,3177500,-1
36379.229860109,1,300396466,18,3176700,1
36379.229883972,1,300396482,10,3177000,1
36379.229891800,3,300386754,25,3177500,-1
36379.229894418,1,300396494,25,3176500,1
36379.229896801,3,300396410,26,3176800,1
36379.229896928,3,300396482,10,3177000,1
36379.229920002,3,299570978,3,3175400,1
36379.229936738,3,300389710,100,3177600,-1
36379.229952503,3,300386942,10,3177500,-1
36379.229967022,3,300388354,100,3205600,-1
36379.229967022,1,300396522,100,3206200,-1
36379.229967239,3,300388358,100,3208800,-1
36379.229967239,1,300396526,100,3209400,-1
36379.229967372,3,300388362,100,3235700,-1
36379.229967372,1,300396530,100,3236300,-1
36379.229967583,3,300388366,100,3400600,-1
36379.229967583,1,300396534,100,3401200,-1
36379.229967736,3,300396402,100,3176900,1
36379.229967736,1,300396538,100,3177000,1
36379.230011779,3,300392842,22,3179200,-1
36379.230011779,1,300396566,22,3177500,-1
36379.230036960,1,300396574,25,3176600,1
36379.230085920,1,300396586,24,3176800,1
36379.230166908,3,300388222,16,3178500,-1
36379.230243268,3,300394382,100,3148100,1
36379.230243268,1,300396650,100,3148200,1
36379.230244094,3,300394386,100,3145000,1
36379.230244094,1,300396654,100,3145100,1
36379.230244294,3,300394390,100,3118000,1
36379.230244294,1,300396658,100,3118100,1
36379.230245369,3,300394394,100,2955600,1
36379.230245369,1,300396662,100,2955700,1
36379.230249524,1,300396666,6,3179300,-1
36379.230283232,3,300393834,25,3175600,1
36379.230306950,3,298556462,100,3175100,1
36379.230611541,3,300396522,100,3206200,-1
36379.230611541,1,300396774,100,3206100,-1
36379.230612364,3,300396526,100,3209400,-1
36379.230612364,1,300396778,100,3209300,-1
36379.230612588,3,300396530,100,3236300,-1
36379.230612588,1,300396782,100,3236200,-1
36379.230612728,3,300396534,100,3401200,-1
36379.230612728,1,300396786,100,3401100,-1
36379.230752355,1,300396890,6,3174600,1
36379.232148917,1,300397346,100,3177700,-1
36379.233942742,3,300386790,100,3177500,-1
36379.233981489,1,300397802,100,3177900,-1
36379.234074904,3,300396466,18,3176700,1
36379.234346055,3,300396650,100,3148200,1
36379.234346055,1,300397906,100,3148100,1
36379.234346986,3,300396654,100,3145100,1
36379.234346986,1,300397910,100,3145000,1
36379.234347165,3,300396658,100,3118100,1
36379.234347165,1,300397914,100,3118000,1
36379.234347377,3,300396662,100,2955700,1
36379.234347377,1,300397918,100,2955600,1
36379.234709441,3,300396774,100,3206100,-1
36379.234709441,1,300397958,100,3206200,-1
36379.234710270,3,300396778,100,3209300,-1
36379.234710270,1,300397962,100,3209400,-1
36379.234710452,3,300396782,100,3236200,-1
36379.234710452,1,300397966,100,3236300,-1
36379.234710628,3,300396786,100,3401100,-1
36379.234710628,1,300397970,100,3401200,-1
36379.242411778,1,300399110,10,3177000,1
36379.242435928,3,300372238,25,3177600,-1
36379.242443363,3,300397346,100,3177700,-1
36379.242445725,3,300386594,100,3177600,-1
36379.242472830,3,300386978,100,3177700,-1
36379.242481258,1,300399174,25,3178400,-1
36379.242511909,1,300399194,100,3178000,-1
36379.242547982,1,300399214,100,3178100,-1
36379.242579009,3,300396566,22,3177500,-1
36379.242579009,1,300399222,22,3179600,-1
36379.243188554,3,300397906,100,3148100,1
36379.243188554,1,300399310,100,3148400,1
36379.243188856,3,300397910,100,3145000,1
36379.243188856,1,300399314,100,3145300,1
36379.243189877,3,300397914,100,3118000,1
36379.243189877,1,300399318,100,3118300,1
36379.243190740,3,300397918,100,2955600,1
36379.243190740,1,300399322,100,2955900,1
36379.244876695,1,300399610,100,3176600,1
36379.245132700,3,300396586,24,3176800,1
36379.246375751,1,300399706,4,3175400,1
