38056.377378544,1,376161338,100,3253900,1
38056.377379381,3,376160762,100,3251000,1
38056.377379381,1,376161342,100,3250600,1
38056.377380196,3,376160766,100,3225200,1
38056.377380196,1,376161346,100,3224800,1
38056.377380428,3,376160770,100,3054600,1
38056.377380428,1,376161350,100,3054200,1
38056.377389253,3,376160670,25,3285300,-1
38056.377670644,3,376161338,100,3253900,1
38056.377670644,1,376161410,100,3253700,1
38056.377671479,3,376161342,100,3250600,1
38056.377671479,1,376161414,100,3250400,1
38056.377671686,3,376161346,100,3224800,1
38056.377671686,1,376161418,100,3224600,1
38056.377671996,3,376161350,100,3054200,1
38056.377671996,1,376161422,100,3054000,1
38056.378159378,3,376098086,4,3283300,1
38056.379445769,3,376092818,100,3276000,1
38056.382934996,3,376126066,100,3283800,1
38056.382958260,3,376160186,25,3284500,1
38056.382978247,3,376160750,10,3284500,1
38056.382984929,3,376144906,25,3281900,1
38056.382987840,3,376127314,100,3283900,1
38056.383012890,3,376152146,25,3288200,-1
38056.383030858,3,376127190,10,3284400,1
