34611.158503502,1,89030426,10,3187900,-1
34611.158511698,3,89027874,25,3186800,1
34611.158515850,3,89028270,40,3186800,1
34611.158525532,1,89030458,10,3187900,-1
34611.158526298,1,89030462,25,3188300,-1
34611.158536820,1,89030474,50,3187900,-1
34611.158543413,1,89030482,100,3187900,-1
34611.158545613,3,89027810,10,3186800,1
34611.158549747,1,89030490,25,3187900,-1
34611.158568515,3,89028018,25,3186400,1
34611.158569002,3,89027910,25,3186200,1
34611.158577949,3,89027798,33,3186400,1
34611.158581118,3,89027990,25,3186300,1
34611.158589721,3,89028058,100,3186400,1
34611.158589984,3,89027862,25,3186100,1
34611.158624446,1,89030582,25,3185300,1
34611.159019668,1,89030714,3,3185000,1
34611.159130579,3,89028514,100,3216700,-1
34611.159130579,1,89030778,100,3216600,-1
34611.159131538,3,89028518,100,3220000,-1
34611.159131538,1,89030782,100,3219900,-1
34611.159131682,3,89028522,100,3246800,-1
34611.159131682,1,89030786,100,3246700,-1
34611.159251560,1,89030814,100,3187900,-1
34611.159417800,1,89030842,100,3187800,-1
34611.159439290,1,89030858,10,3187800,-1
34611.159442967,1,89030862,25,3187800,-1
34611.159448254,1,89030870,25,3188200,-1
34611.159454150,1,89030874,10,3187700,-1
34611.159472495,3,89030778,100,3216600,-1
34611.159472495,1,89030878,100,3216500,-1
34611.159472813,3,89030782,100,3219900,-1
34611.159472813,1,89030882,100,3219800,-1
34611.159473716,3,89030786,100,3246700,-1
34611.159473716,1,89030886,100,3246600,-1
34611.159475842,1,89030890,10,3187700,-1
34611.159481186,1,89030898,25,3187700,-1
34611.159483169,1,89030902,50,3187700,-1
34611.159503461,1,89030906,25,3188100,-1
34611.159704896,3,89027794,100,3186300,1
34611.159738486,1,89030994,100,3185900,1
34611.159815973,3,89028594,100,3186000,1
34611.159868877,1,89031010,100,3185900,1
34611.160320842,3,89031010,100,3185900,1
34611.160388332,3,89030714,3,3185000,1
34611.161237474,1,89031158,3,3189100,-1
34611.161240589,1,89031162,100,3186200,1
34611.161554382,1,89031182,100,3187700,-1
34611.163937791,1,89031750,100,3186300,1
34611.163976070,3,89031162,100,3186200,1
34611.166831181,3,89031750,100,3186300,1
34611.166899192,1,89031942,100,3196000,-1
34611.169139552,1,89032150,100,3186200,1
34611.172333548,3,89031182,100,3187700,-1
34611.172408131,3,89030842,100,3187800,-1
34611.172410573,1,89032546,100,3186400,1
34611.172444211,1,89032562,100,3186300,1
34611.172454277,3,89030874,10,3187700,-1
34611.172485977,3,89030482,100,3187900,-1
34611.172806841,1,89032610,100,3186500,1
34611.172828534,1,89032614,10,3186500,1
34611.172832466,1,89032618,25,3186500,1
34611.172837843,1,89032626,25,3186100,1
34611.172842997,3,89027686,10,3186400,1
34611.172843724,1,89032630,10,3186600,1
34611.172865591,1,89032634,10,3186600,1
34611.172871126,1,89032642,25,3186600,1
34611.172872682,1,89032646,25,3186200,1
34611.172874982,1,89032650,35,3186600,1
34611.173365259,3,89030878,100,3216500,-1
34611.173365259,1,89032750,100,3216600,-1
34611.173365599,3,89030882,100,3219800,-1
34611.173365599,1,89032754,100,3219900,-1
34611.173365872,3,89030886,100,3246600,-1
34611.173365872,1,89032758,100,3246700,-1
34611.173606568,1,89032802,100,3185900,1
34611.174901840,1,89032890,100,3186500,1
34611.176324694,1,89032970,200,3186600,1
34611.176348387,3,89030898,25,3187700,-1
34611.176374642,3,89030902,50,3187700,-1
34611.176394449,3,89030890,10,3187700,-1
34611.176410811,1,89033014,100,3186600,1
34611.176415111,3,89030906,25,3188100,-1
34611.176467375,1,89033026,25,3188900,-1
34611.176827904,3,89030474,50,3187900,-1
34611.177019409,1,89033058,100,3200000,-1
34611.177440345,3,89032890,100,3186500,1
34611.181441650,3,89030426,10,3187900,-1
34611.185270016,3,89032802,100,3185900,1
34611.185292427,3,89030862,25,3187800,-1
34611.185312316,3,89030858,10,3187800,-1
34611.185319981,1,89034270,100,3186100,1
34611.185333039,3,89030870,25,3188200,-1
34611.185343956,3,89030406,100,3188000,-1
34611.185808839,3,89031942,100,3196000,-1
34611.185937451,3,89032750,100,3216600,-1
34611.185937451,1,89034326,100,3216700,-1
34611.185938421,3,89032754,100,3219900,-1
34611.185938421,1,89034330,100,3220000,-1
34611.185938564,3,89032758,100,3246700,-1
34611.185938564,1,89034334,100,3246800,-1
34611.186279138,1,89034366,100,3186600,1
34611.186861127,1,89034394,100,3157700,1
34611.190731667,1,89034794,25,3189000,-1
34611.194900844,3,89034366,100,3186600,1
34611.196397747,3,89034270,100,3186100,1
34611.197073870,1,89036214,100,3186300,1
34611.206000577,3,89005098,100,3186300,1
34611.207080998,1,89036810,100,3196000,-1
34611.220955897,3,88939434,6,3189700,-1
34611.222987114,3,88939846,6,3189600,-1
34611.230964465,3,89028558,6,3184100,1
34611.234772809,3,89030090,100,3186400,1
34611.234783916,1,89039214,100,3187600,-1
34611.234807210,1,89039218,25,3188200,-1
34611.234842314,1,89039250,25,3188100,-1
34611.234874447,3,89033014,100,3186600,1
34611.234886139,1,89039286,25,3188000,-1
34611.234888704,1,89039290,3,3184900,1
34611.235193845,3,89034394,100,3157700,1
34611.235193845,1,89039334,100,3157500,1
34611.235194690,3,89028146,100,3154600,1
34611.235194690,1,89039338,100,3154400,1
34611.235195565,3,89028150,100,3127700,1
34611.235195565,1,89039342,100,3127500,1
34611.235211346,3,89034326,100,3216700,-1
34611.235211346,1,89039350,100,3216200,-1
34611.235211571,3,89034330,100,3220000,-1
34611.235211571,1,89039354,100,3219500,-1
34611.235212584,3,89034334,100,3246800,-1
34611.235212584,1,89039358,100,3246300,-1
34611.237350152,1,89039442,100,3186600,1
34611.237404340,3,88950254,100,3185600,1
34611.238539869,3,89039442,100,3186600,1
34611.238573718,1,89039562,10,3187900,-1
34611.239651091,1,89039682,100,3186600,1
34611.240957278,3,89033058,100,3200000,-1
34611.242674706,3,88938582,6,3190100,-1
34611.248041627,1,89041246,200,3186300,1
34611.249248252,3,89029814,200,3184900,1
34611.249417760,3,89039562,10,3187900,-1
34611.251103095,1,89042166,100,3200000,-1
34611.252533130,3,89042166,100,3200000,-1
34611.259110905,1,89042486,100,3186800,1
34611.259132352,3,89030582,25,3185300,1
34611.259133978,1,89042490,25,3186300,1
34611.259137582,1,89042498,25,3186800,1
34611.259169251,1,89042514,25,3186400,1
34611.259696605,3,89039334,100,3157500,1
34611.259696605,1,89042550,100,3158000,1
34611.259697538,3,89039338,100,3154400,1
34611.259697538,1,89042554,100,3154900,1
34611.259697839,3,89039342,100,3127500,1
34611.259697839,1,89042558,100,3128000,1
34611.263064419,1,89042826,100,3200000,-1
34611.264157201,1,89042894,100,3186400,1
34611.267011757,1,89043018,6,3184000,1
34611.285365957,1,89043750,100,3186500,1
34611.285387248,3,88977710,100,3185700,1
34611.289005438,1,89043818,2,3186800,1
34611.303342624,1,89044798,100,3186700,1
34611.303369849,3,88981606,100,3185800,1
34611.305470511,1,89044870,10,3186800,1
34611.307478945,3,89042550,100,3158000,1
34611.307478945,1,89044954,100,3158100,1
34611.307479834,3,89042554,100,3154900,1
34611.307479834,1,89044958,100,3155000,1
34611.307480665,3,89042558,100,3128000,1
34611.307480665,1,89044962,100,3128100,1
34611.307697768,1,89044986,10,3186900,1
34611.307719190,3,88941162,25,3185400,1
34611.307720099,1,89044990,10,3186900,1
34611.307721353,1,89044998,25,3186500,1
34611.307723725,1,89045002,25,3186900,1
34611.307729061,1,89045006,66,3186900,1
34611.309606035,1,89045150,100,3186900,1
34611.309831480,1,89045158,4,3185200,1
34611.314098922,1,89045670,100,3172000,1
34611.314631740,3,89045670,100,3172000,1
34611.320835029,1,89045914,100,3189100,-1
