51927.923770858,1,945895486,3,3146300,-1
51927.928731439,1,945895606,25,3145600,-1
51927.931958307,3,945894982,17,3145700,-1
51927.980197897,3,945869406,25,3145400,1
51927.994639905,3,945888918,200,3143500,1
51928.018971960,1,945899858,100,3145800,-1
51928.020096641,1,945899882,39,3145400,1
51928.023819144,3,945895206,6,3144500,1
51928.025893003,1,945900038,6,3144500,1
51928.027417475,1,945900090,100,3145400,1
51928.027452386,1,945900102,14,3144900,1
51928.274072825,3,945895474,35,3145400,1
51928.295511685,1,945906546,25,3145400,1
51928.295935751,1,945906550,200,3143700,1
51928.424376410,1,945908922,200,3144200,1
51928.446360205,3,945759654,200,3143900,1
51928.574981831,3,944346954,21,3147800,-1
51928.575020909,1,945911978,21,3146600,-1
51928.827670160,1,945920126,100,3145600,-1
51928.828506157,1,945920146,100,3145100,1
51928.971847362,3,945894974,10,3145600,-1
51928.976160220,1,945933618,14,3145400,1
51929.067209787,1,945939134,10,3145600,-1
51929.197372063,3,945906546,25,3145400,1
51929.197385598,3,945906550,200,3143700,1
51929.197797720,1,945943294,200,3143600,1
51929.341107197,3,945016194,100,3160000,-1
51929.360124884,1,945951850,100,3160000,-1
51929.397901852,3,945943294,200,3143600,1
51929.498556815,1,945954902,200,3143700,1
51929.554793914,3,945895294,100,3144900,1
51929.554829146,3,945895302,100,3144900,1
51929.554831698,1,945955882,100,3145000,1
51929.554939032,3,945920146,100,3145100,1
51929.554991773,1,945955890,100,3145200,1
51929.556571878,1,945955918,100,3145200,1
51929.608325036,3,945692550,100,3145200,1
51929.608325036,1,945957282,100,3145400,1
51929.608347824,3,945939134,10,3145600,-1
51929.763037298,1,945962066,10,3145600,-1
51929.763782358,3,945962066,10,3145600,-1
51929.796094042,1,945963578,10,3145600,-1
51929.836396876,3,945963578,10,3145600,-1
51929.836830936,1,945964682,10,3145600,-1
51929.837529962,3,945964682,10,3145600,-1
51930.019212204,1,945969498,10,3145600,-1
51930.105436230,3,945821558,100,3145800,-1
51930.105472281,1,945971774,100,3145700,-1
51930.105735030,1,945971778,100,3145700,-1
51931.506530150,1,946009326,1,3145400,1
51931.528407949,3,945895606,25,3145600,-1
51931.683282936,1,946012022,10,3144800,1
51931.683284053,1,946012026,10,3146500,-1
51932.460540339,1,946038210,25,3145600,-1
51933.253773975,3,945895038,25,3145800,-1
51933.253797794,1,946063366,10,3144700,1
51933.253849568,3,945955890,100,3145200,1
51933.253907643,1,946063370,200,3145200,1
51934.433412398,1,946095126,2,3145300,1
51934.437031084,1,946095178,25,3145400,1
51934.437315377,1,946095182,10,3144600,1
51934.479844168,3,946038210,25,3145600,-1
51934.479883200,3,945895058,10,3145600,-1
51934.549597054,1,946098422,25,3145600,-1
51934.562100839,3,945449518,20,3146000,-1
51934.563587522,1,946098914,20,3145600,-1
51935.405850968,3,946095178,25,3145400,1
51935.855011871,2,946063370,100,3145200,1
51936.252676286,3,945894406,10,3145400,1
51936.252687507,3,945957282,100,3145400,1
51936.252721215,1,946135370,10,3145600,-1
51936.252723141,3,945687746,25,3145300,1
51936.252724156,3,945955918,100,3145200,1
51936.252744185,3,945895478,25,3145400,1
51936.252746719,1,946135390,25,3145600,-1
51936.252776950,1,946135410,10,3145500,-1
51936.252788141,3,945692714,10,3145300,1
51936.252792952,3,945933618,14,3145400,1
51936.252798187,3,945883142,100,3145000,1
51936.252799720,1,946135422,10,3145500,-1
51936.252800637,3,946012026,10,3146500,-1
51936.252800788,1,946135426,25,3145500,-1
51936.252803546,1,946135430,25,3145500,-1
51936.252809337,1,946135434,35,3145500,-1
51936.253033522,3,945894838,100,3117100,1
51936.253033522,1,946135498,100,3117000,1
51936.253034499,3,945894842,100,3114000,1
51936.253034499,1,946135502,100,3113900,1
51936.253035903,3,945894846,100,3086700,1
51936.253035903,1,946135506,100,3086600,1
51936.253037587,3,945894850,100,2926200,1
51936.253037587,1,946135510,100,2926100,1
51936.253038579,3,945894854,100,2926100,1
51936.253038579,1,946135514,100,2926000,1
51936.253060820,3,945742566,3,3144900,1
51936.253065822,1,946135522,3,3146200,-1
51936.253137834,3,945895070,100,3173900,-1
51936.253137834,1,946135534,100,3173800,-1
51936.253138726,3,945895074,100,3177100,-1
51936.253138726,1,946135538,100,3177000,-1
51936.253140009,3,945895078,100,3204300,-1
51936.253140009,1,946135542,100,3204200,-1
51936.253141133,3,945895082,100,3367100,-1
51936.253141133,1,946135546,100,3367000,-1
51936.253142074,3,945895086,100,3367200,-1
51936.253142074,1,946135550,100,3367100,-1
51936.253349288,3,945955882,100,3145000,1
51936.253385652,1,946135606,200,3144900,1
51936.253592972,3,946063370,100,3145200,1
51936.253614895,3,946135430,25,3145500,-1
51936.253645949,1,946135654,100,3145100,1
51936.254053232,3,946135606,200,3144900,1
51936.254088222,1,946135682,100,3144900,1
51936.254685997,3,946135682,100,3144900,1
51936.254941023,1,946135714,100,3146000,-1
51936.260507029,3,946135714,100,3146000,-1
51936.261121995,1,946135958,100,3144900,1
51936.261246642,3,946135654,100,3145100,1
51936.263233010,1,946136174,100,3146000,-1
51936.284829107,3,944982926,4,3147200,-1
51936.305165302,1,946137058,100,3145700,-1
51936.310670292,3,945899858,100,3145800,-1
51936.310670292,1,946137354,100,3145600,-1
51936.313214266,3,945954902,200,3143700,1
51936.357188376,3,946137354,100,3145600,-1
51936.357219438,3,946135434,35,3145500,-1
51936.357221905,3,946136174,100,3146000,-1
51936.357407022,3,946135498,100,3117000,1
51936.357407022,1,946139478,100,3117100,1
51936.357407832,3,946135502,100,3113900,1
51936.357407832,1,946139482,100,3114000,1
51936.357408740,3,946135506,100,3086600,1
51936.357408740,1,946139486,100,3086700,1
51936.357410092,3,946135510,100,2926100,1
51936.357410092,1,946139490,100,2926200,1
51936.357410249,3,946135514,100,2926000,1
51936.357410249,1,946139494,100,2926100,1
51936.358197061,3,946139478,100,3117100,1
51936.358197061,1,946139558,100,3117000,1
51936.358197876,3,946139482,100,3114000,1
51936.358197876,1,946139562,100,3113900,1
51936.358198030,3,946139486,100,3086700,1
51936.358198030,1,946139566,100,3086600,1
51936.358198363,3,946139490,100,2926200,1
51936.358198363,1,946139570,100,2926100,1
51936.358199430,3,946139494,100,2926100,1
51936.358199430,1,946139574,100,2926000,1
51936.360088331,1,946139662,100,3146100,-1
51936.384555937,3,946139558,100,3117000,1
51936.384555937,1,946140110,100,3117100,1
51936.384556836,3,946139562,100,3113900,1
51936.384556836,1,946140114,100,3114000,1
51936.384556941,3,946139566,100,3086600,1
51936.384556941,1,946140118,100,3086700,1
