52209.875048581,1,1437450282,4,3292800,-1
52209.875163407,1,1437450326,100,3293100,-1
52209.875197943,1,1437450330,100,3291700,1
52209.880521491,3,1437450326,100,3293100,-1
52209.883061223,1,1437450938,100,3291800,1
52209.883062310,1,1437450942,100,3293200,-1
52209.885105519,3,1437449658,100,3292800,-1
52209.901814010,1,1437452622,10,3292800,-1
52209.916233930,1,1437453246,100,3292800,-1
52209.916736764,3,1437450938,100,3291800,1
52209.918086403,3,1437427434,30,3291600,1
52209.919325206,1,1437454910,100,3293100,-1
52209.919355923,3,1437450942,100,3293200,-1
52209.920471835,3,1437454910,100,3293100,-1
52209.923109506,1,1437455614,100,3293200,-1
52209.955753098,1,1437456854,100,3294800,-1
52209.962726625,3,1437453246,100,3292800,-1
52209.963560336,3,1437455614,100,3293200,-1
52209.972059379,1,1437458590,100,3292800,-1
52210.012532984,3,1436987346,100,3290600,1
52210.014600483,1,1437461606,100,3291500,1
52210.022291828,3,1437458590,100,3292800,-1
52210.039086858,1,1437464122,200,3295300,-1
52210.046822614,3,1437436250,100,3292900,-1
52210.046845536,3,1437450278,25,3292800,-1
52210.046861451,1,1437464586,100,3293700,-1
52210.046862483,1,1437464590,10,3292100,1
52210.046895131,3,1437452622,10,3292800,-1
52210.046938656,3,1437440614,10,3292800,-1
52210.046976128,3,1424769894,10,3287700,1
52210.046976336,1,1437464678,10,3292200,1
52210.047309793,3,1437446106,100,3293000,-1
52210.047309793,1,1437464794,100,3293100,-1
52210.047465212,1,1437464858,30,3291700,1
52210.047541823,3,1437333770,100,3293400,-1
52210.047653019,3,1437446150,100,3322600,-1
52210.047653019,1,1437464898,100,3322700,-1
52210.047653831,3,1437446154,100,3325900,-1
52210.047653831,1,1437464902,100,3326000,-1
52210.047654717,3,1437446158,100,3351700,-1
52210.047654717,1,1437464906,100,3351800,-1
52210.047655628,3,1437446162,100,3524500,-1
52210.047655628,1,1437464910,100,3524600,-1
52210.047656109,3,1437446166,100,3524600,-1
52210.047656109,1,1437464914,100,3524700,-1
52210.049060364,1,1437465030,100,3291800,1
52210.049076843,3,1437450330,100,3291700,1
52210.072728264,3,1437173374,100,3293000,-1
52210.072819271,1,1437469042,100,3293800,-1
52210.073204208,1,1437469510,100,3293000,-1
52210.075478373,3,1437469510,100,3293000,-1
52210.075501597,3,1437436122,25,3292900,-1
52210.075608416,3,1437268290,10,3292900,-1
52210.075731892,3,1437449238,100,3293300,-1
52210.076546964,1,1437470214,10,3292300,1
52210.076558583,3,1424782102,10,3287800,1
52210.076572252,1,1437470250,100,3292300,1
52210.076573678,4,1437450282,4,3292800,-1
52210.076575751,1,1437470258,25,3292300,1
52210.076577193,3,1437397998,100,3291200,1
52210.076581777,1,1437470278,50,3292300,1
52210.076598127,1,1437470290,19,3292400,1
52210.076599425,3,1437293842,10,3292900,-1
52210.076609175,3,1437208606,100,3293100,-1
52210.076625967,1,1437470354,10,3292400,1
52210.076627542,1,1437470358,25,3292400,1
52210.076629845,1,1437470366,10,3292500,1
52210.076644667,1,1437470386,100,3292400,1
52210.076652393,1,1437470402,10,3292500,1
52210.076653134,3,1437390378,100,3291300,1
52210.076658555,1,1437470410,25,3292500,1
52210.076663044,1,1437470418,50,3292500,1
52210.076690045,3,1427230634,10,3293000,-1
52210.076767574,1,1437470466,100,3292500,1
52210.076778144,3,1437359802,100,3291400,1
52210.077004778,1,1437470586,100,3293100,-1
52210.077141375,3,888149698,100,3350900,-1
52210.077223811,3,1437464858,30,3291700,1
52210.077259503,1,1437470810,30,3291800,1
52210.077359896,3,1437444778,100,3262500,1
52210.077359896,1,1437470838,100,3262700,1
52210.077360707,3,1437444782,100,3259300,1
52210.077360707,1,1437470842,100,3259500,1
52210.077361530,3,1437444786,100,3233400,1
52210.077361530,1,1437470846,100,3233600,1
52210.077362643,3,1437444790,100,3063100,1
52210.077362643,1,1437470850,100,3063300,1
52210.077363689,3,1437444794,100,3063100,1
52210.077363689,1,1437470854,100,3063300,1
52210.077404509,1,1437470878,100,3375900,-1
52210.077472269,3,1437470838,100,3262700,1
52210.077472269,1,1437470882,100,3262500,1
52210.077473115,3,1437470842,100,3259500,1
52210.077473115,1,1437470886,100,3259300,1
52210.077473266,3,1437470846,100,3233600,1
52210.077473266,1,1437470890,100,3233400,1
52210.077473413,3,1437470850,100,3063300,1
52210.077473413,1,1437470894,100,3063100,1
52210.077474726,3,1437470854,100,3063300,1
52210.077474726,1,1437470898,100,3063100,1
52210.078093317,1,1437471010,100,3293400,-1
52210.079061278,1,1437471202,100,3292000,1
52210.079117986,3,1437465030,100,3291800,1
52210.082120116,3,1432116782,200,3306100,-1
52210.082120116,1,1437471498,200,3309400,-1
52210.082817414,3,1437470366,10,3292500,1
52210.085234790,1,1437471754,100,3293000,-1
52210.085240593,3,1437471202,100,3292000,1
52210.085755319,3,1437470810,30,3291800,1
52210.086641561,3,1437470290,19,3292400,1
52210.087193211,1,1437472190,100,3280000,1
52210.088057506,1,1437472734,100,3291900,1
52210.097348515,1,1437474658,100,3292200,1
52210.099726752,3,1437470402,10,3292500,1
52210.099750479,3,1437470410,25,3292500,1
52210.099751936,1,1437475198,25,3293000,-1
52210.099779275,3,1437470418,50,3292500,1
52210.099814368,1,1437475234,10,3293000,-1
52210.099882313,1,1437475282,10,3292900,-1
52210.099892046,3,1437470214,10,3292300,1
52210.099892748,3,1437474658,100,3292200,1
52210.099904361,1,1437475286,10,3292900,-1
52210.099907013,3,1437470358,25,3292400,1
52210.099908145,1,1437475290,25,3292900,-1
52210.099918414,3,1437472734,100,3291900,1
52210.099921594,1,1437475310,100,3292900,-1
52210.099933213,1,1437475330,50,3292900,-1
52210.099936287,3,1437470278,50,3292300,1
52210.099996141,3,1437464678,10,3292200,1
52210.100037017,1,1437475414,10,3292800,-1
52210.100063278,1,1437475422,100,3292800,-1
