38796.136882874,1,411500218,100,3184400,-1
38796.136884177,3,411447582,100,3211400,-1
38796.136884177,1,411500222,100,3211500,-1
38796.136885145,3,411447586,100,3374600,-1
38796.136885145,1,411500226,100,3374700,-1
38796.136892906,3,411451298,100,3153400,-1
38796.136898133,1,411500254,25,3152500,1
38796.136900537,3,411235882,10,3151500,1
38796.136902020,3,411472306,100,3160000,-1
38796.136902970,3,411469118,100,3164000,-1
38796.136903221,3,411238430,100,3164000,-1
38796.136905458,1,411500282,10,3152500,1
38796.136909961,3,411182834,25,3151400,1
38796.136959581,3,408276750,25,3152900,-1
38796.137009805,1,411500338,22,3155000,-1
38796.137311497,3,408275050,10,3152900,-1
38796.137401850,1,411500586,10,3152900,-1
38796.137408986,3,411500214,100,3181200,-1
38796.137408986,1,411500630,100,3181300,-1
38796.137410004,3,411500218,100,3184400,-1
38796.137410004,1,411500634,100,3184500,-1
38796.137410214,3,411500222,100,3211500,-1
38796.137410214,1,411500638,100,3211600,-1
38796.137410329,3,411500226,100,3374700,-1
38796.137410329,1,411500642,100,3374800,-1
38796.137502766,1,411500694,70,3152500,1
38796.137690204,3,411237246,200,3154200,-1
38796.137695751,1,411500778,200,3155000,-1
38796.137727419,3,411499890,30,3152200,1
38796.137781069,1,411500798,30,3152300,1
38796.137967543,3,408276782,25,3153000,-1
38796.139051366,1,411500994,100,3153500,-1
38796.140436330,3,411485954,300,3150800,1
38796.140987010,1,411501302,100,3152400,1
38796.141039783,3,411373714,100,3151800,1
38796.142758311,1,411501406,5,3152500,1
38796.145076727,1,411501642,6,3151200,1
38796.151658138,1,411502554,200,3164000,-1
38796.157543801,3,411251198,25,3152900,-1
38796.157572239,3,411500586,10,3152900,-1
38796.157604193,1,411503454,25,3153700,-1
