36378.587793491,3,274297022,22,3296300,-1
36378.587793491,1,274364994,22,3294600,-1
36378.587829528,1,274365006,10,3294500,-1
36378.587852984,1,274365018,9,3294500,-1
36378.587854009,1,274365022,25,3294900,-1
36378.587857691,1,274365026,25,3294500,-1
36378.587860751,1,274365030,37,3294500,-1
36378.588778646,3,274364522,22,3291600,1
36378.588778646,1,274365466,22,3293600,1
36378.589791568,1,274365974,100,3294700,-1
36378.589839299,3,274362682,100,3294800,-1
36378.590747602,1,274366370,100,3293200,1
36378.591522429,3,274365974,100,3294700,-1
36378.591575556,3,274364994,22,3294600,-1
36378.591575556,1,274366942,22,3296700,-1
36378.592034004,1,274367214,25,3295600,-1
36378.594070348,1,274368834,100,3294800,-1
36378.595794426,1,274369466,100,3294900,-1
36378.596427849,3,274366370,100,3293200,1
36378.596484601,3,274365466,22,3293600,1
36378.596484601,1,274369674,22,3291600,1
36378.596620415,3,274369674,22,3291600,1
36378.596620415,1,274369714,22,3293600,1
36378.597433329,1,274370038,4,3292800,1
36378.598633569,1,274370246,100,3293100,1
36378.607692785,3,274369466,100,3294900,-1
36378.611033695,1,274372214,300,3296300,-1
36378.623538404,3,274013734,25,3292300,1
36378.623664988,1,274373066,100,3292200,1
36378.623683211,3,274336274,100,3264000,1
36378.623683211,1,274373070,100,3264100,1
36378.623684204,3,274336278,100,3260700,1
36378.623684204,1,274373074,100,3260800,1
36378.623685984,3,274336282,100,3234900,1
36378.623685984,1,274373078,100,3235000,1
36378.623687581,3,274336286,100,3064000,1
36378.623687581,1,274373082,100,3064100,1
36378.623715740,3,273981758,100,3291200,1
36378.632878666,3,274295562,100,3293300,1
36378.632878666,1,274373954,100,3293500,1
36378.638606185,1,274374778,6,3290800,1
36378.647892551,3,274318190,100,3293400,1
36378.647903778,3,274373954,100,3293500,1
36378.647903778,1,274376686,100,3293700,1
36378.647939529,1,274376690,10,3293800,1
36378.647950020,3,274311666,10,3293600,1
36378.647961483,1,274376694,9,3293800,1
36378.647972043,1,274376702,25,3293300,1
36378.647989879,1,274376706,45,3293800,1
36378.648016304,1,274376714,25,3293400,1
36378.649614563,1,274376914,6,3291100,1
36378.687922253,1,274381086,100,3294500,-1
36378.688127527,3,274376706,45,3293800,1
36378.688289838,3,274360974,100,3324400,-1
36378.688289838,1,274381138,100,3324200,-1
36378.688290741,3,274360978,100,3327700,-1
36378.688290741,1,274381142,100,3327500,-1
36378.688291909,3,274360982,100,3353400,-1
36378.688291909,1,274381146,100,3353200,-1
36378.688292990,3,274360986,100,3526700,-1
36378.688292990,1,274381150,100,3526500,-1
36378.688326765,3,274365030,37,3294500,-1
36378.688496609,3,274017078,25,3292400,1
36378.688650146,3,274373070,100,3264100,1
36378.688650146,1,274381182,100,3264200,1
36378.688650954,3,274373074,100,3260800,1
36378.688650954,1,274381186,100,3260900,1
36378.688652220,3,274373078,100,3235000,1
36378.688652220,1,274381190,100,3235100,1
36378.688653162,3,274373082,100,3064100,1
36378.688653162,1,274381194,100,3064200,1
36378.690110330,1,274381542,100,3293300,1
36378.690575659,3,274376686,100,3293700,1
36378.690586739,1,274381666,100,3293600,1
36378.690599676,3,274381542,100,3293300,1
36378.690603088,3,274369714,22,3293600,1
36378.690603088,1,274381686,22,3291600,1
36378.693107661,1,274382906,100,3293200,1
36378.693130890,3,274370246,100,3293100,1
36378.694536658,3,273765462,6,3296200,-1
36378.707780994,3,274365026,25,3294500,-1
36378.709567142,1,274391098,100,3293300,1
36378.709612422,3,274382906,100,3293200,1
36378.710978689,3,274372214,300,3296300,-1
36378.711447589,1,274391446,300,3296400,-1
36378.715922046,1,274392078,3,3293000,1
36378.759196532,1,274397826,100,3293700,1
36378.799195498,1,274402890,100,3293400,1
36378.799221552,3,274391098,100,3293300,1
36378.818798406,3,274402890,100,3293400,1
36378.821059994,1,274405622,100,3293300,1
36378.831393392,3,274405622,100,3293300,1
36378.833890254,1,274408530,100,3293200,1
36378.845060848,1,274411058,100,3293300,1
36378.845078238,3,274408530,100,3293200,1
36378.866407203,3,273778262,3,3290800,1
36378.876457330,3,273460550,3,3291000,1
36378.911791210,3,274391446,300,3296400,-1
36378.914644067,3,274365018,9,3294500,-1
36378.914654062,3,274365006,10,3294500,-1
36378.914671809,3,274359726,25,3294600,-1
36378.914683490,3,273703274,10,3294600,-1
36378.914705219,3,274381686,22,3291600,1
36378.914705219,1,274414678,22,3293900,1
36378.914715316,3,274368834,100,3294800,-1
36378.914737889,1,274414706,25,3293500,1
36378.914741994,1,274414710,14,3292600,1
36378.914762361,1,274414726,9,3293900,1
36378.914763641,3,274376690,10,3293800,1
36378.914764390,1,274414730,10,3294000,1
36378.914786332,3,274270426,25,3292500,1
36378.914789223,1,274414766,25,3293600,1
36378.914803147,1,274414790,45,3294000,1
36378.914807247,3,274270422,10,3293000,1
36378.914816967,1,274414806,9,3294000,1
36378.914889166,1,274414954,10,3294100,1
36378.914915624,1,274415006,9,3294100,1
36378.914915964,1,274415010,25,3293700,1
36378.914917651,3,274287262,10,3293100,1
36378.914917835,3,274270466,25,3292600,1
36378.915959342,1,274415570,100,3292900,1
