47753.833837253,3,890683286,100,3362600,1
47753.833837253,1,890689974,100,3363000,1
47753.833838118,3,890683290,100,3359300,1
47753.833838118,1,890689978,100,3359700,1
47753.833839037,3,890683294,100,3334400,1
47753.833839037,1,890689982,100,3334800,1
47753.833839153,3,890683298,100,3156800,1
47753.833839153,1,890689986,100,3157200,1
47753.833840295,3,890683302,100,3156800,1
47753.833840295,1,890689990,100,3157200,1
47753.833889481,3,890689974,100,3363000,1
47753.833889481,1,890689994,100,3363200,1
47753.833889802,3,890689978,100,3359700,1
47753.833889802,1,890689998,100,3359900,1
47753.833890337,3,890689982,100,3334800,1
47753.833890337,1,890690002,100,3335000,1
47753.833890496,3,890689986,100,3157200,1
47753.833890496,1,890690006,100,3157400,1
47753.833891283,3,890689990,100,3157200,1
47753.833891283,1,890690010,100,3157400,1
47753.834036217,3,890661542,30,3394000,-1
47753.834045051,3,890689614,25,3393600,1
47753.834064900,3,890689618,9,3393600,1
47753.834072491,1,890690070,30,3394100,-1
47753.834082095,3,890689558,10,3393600,1
47753.834440800,3,890689690,100,3393900,-1
47753.834475971,1,890690194,14,3392800,1
47753.834573000,3,890689902,9,3393900,-1
47753.834598656,1,890690210,25,3394000,-1
47753.834607309,3,890660158,14,3394600,-1
47753.834754947,3,890690070,30,3394100,-1
47753.834792777,1,890690246,30,3394000,-1
47753.835622507,1,890690322,10,3393700,1
47753.836203572,1,890690362,100,3392800,1
47753.836668279,1,890690398,100,3394000,-1
47753.837952123,1,890690458,25,3394000,-1
47753.837978527,3,890689402,34,3393500,1
47753.839315533,1,890690502,100,3394100,-1
47753.843121106,1,890690562,10,3394000,-1
47753.843126090,3,890689318,9,3393500,1
47753.843126861,3,890689590,9,3393600,1
47753.843161010,3,890690562,10,3394000,-1
47753.843162249,1,890690570,10,3393900,-1
47753.843185425,1,890690578,25,3393900,-1
47753.843189159,1,890690582,25,3393900,-1
47753.843194282,1,890690586,35,3393900,-1
47753.843314793,4,890690322,10,3393700,1
47753.843316313,3,890689382,9,3393500,1
47753.843320814,1,890690614,28,3393900,-1
47753.843321998,3,890689438,25,3393500,1
47753.843322254,3,890689386,25,3393500,1
47753.843330187,1,890690642,100,3393800,-1
47753.843340659,1,890690654,14,3393800,-1
47753.843353247,1,890690662,9,3393800,-1
47753.843354245,1,890690666,25,3393800,-1
47753.843371970,1,890690678,25,3392700,1
47753.843372874,1,890690682,10,3393800,-1
47753.843413454,3,890013426,3,3394600,-1
47753.843417763,3,890689994,100,3363200,1
47753.843417763,1,890690686,100,3362600,1
47753.843418018,3,890689998,100,3359900,1
47753.843418018,1,890690690,100,3359300,1
47753.843418950,3,890690002,100,3335000,1
47753.843418950,1,890690694,100,3334400,1
47753.843419074,3,890690006,100,3157400,1
47753.843419074,1,890690698,100,3156800,1
47753.843419167,3,890690010,100,3157400,1
47753.843419167,1,890690702,100,3156800,1
47753.843419339,3,890689474,10,3393400,1
47753.843491232,3,890690362,100,3392800,1
47753.843516853,3,890689838,100,3424500,-1
47753.843516853,1,890690714,100,3424400,-1
47753.843517114,3,890689842,100,3428000,-1
47753.843517114,1,890690718,100,3427900,-1
47753.843518071,3,890689846,100,3452700,-1
47753.843518071,1,890690722,100,3452600,-1
47753.843518266,3,890689850,100,3632600,-1
47753.843518266,1,890690726,100,3632500,-1
47753.843518371,3,890689854,100,3632800,-1
47753.843518371,1,890690730,100,3632700,-1
47753.843600766,3,890690194,14,3392800,1
47753.843606378,1,890690738,15,3394600,-1
47753.843624543,3,890689622,4,3393000,1
47753.843888090,3,890690642,100,3393800,-1
47753.844917119,3,890690686,100,3362600,1
47753.844917119,1,890690826,100,3362700,1
47753.844917961,3,890690690,100,3359300,1
47753.844917961,1,890690830,100,3359400,1
47753.844918112,3,890690694,100,3334400,1
47753.844918112,1,890690834,100,3334500,1
47753.844918211,3,890690698,100,3156800,1
47753.844918211,1,890690838,100,3156900,1
47753.844918375,3,890690702,100,3156800,1
47753.844918375,1,890690842,100,3156900,1
47753.845058488,1,890690850,9,3393700,-1
47753.845243554,1,890690862,100,3393900,-1
47753.846102596,1,890690902,3,3394600,-1
47753.846228971,3,890690502,100,3394100,-1
47753.847545614,3,890690614,28,3393900,-1
47753.849343293,3,890690654,14,3393800,-1
47753.853177507,3,890690850,9,3393700,-1
47753.865868568,3,890683978,200,3390900,1
47753.865901439,3,890669742,200,3395600,-1
47753.873361253,3,890689302,9,3393400,1
47753.873386856,1,890691230,25,3393800,-1
47753.879125564,1,890691534,100,3380000,1
47753.883276585,3,890664014,100,3393000,1
47753.884000135,3,890690714,100,3424400,-1
47753.884000135,1,890691654,100,3424500,-1
47753.884000973,3,890690718,100,3427900,-1
47753.884000973,1,890691658,100,3428000,-1
47753.884001161,3,890690722,100,3452600,-1
47753.884001161,1,890691662,100,3452700,-1
47753.884001338,3,890690726,100,3632500,-1
47753.884001338,1,890691666,100,3632600,-1
47753.884001525,3,890690730,100,3632700,-1
47753.884001525,1,890691670,100,3632800,-1
47753.886266154,3,890691654,100,3424500,-1
47753.886266154,1,890691718,100,3424400,-1
47753.886267024,3,890691658,100,3428000,-1
47753.886267024,1,890691722,100,3427900,-1
47753.886267246,3,890691662,100,3452700,-1
47753.886267246,1,890691726,100,3452600,-1
47753.886267385,3,890691666,100,3632600,-1
47753.886267385,1,890691730,100,3632500,-1
47753.886267563,3,890691670,100,3632800,-1
47753.886267563,1,890691734,100,3632700,-1
47753.936098554,3,890664118,100,3392700,1
47753.938432885,1,890694018,100,3392700,1
47753.944397566,1,890694182,100,3393200,1
47753.966523357,1,890695166,300,3390900,1
47753.990192986,1,890695822,9,3393400,1
47753.991257319,3,890691718,100,3424400,-1
47753.991257319,1,890695838,100,3424500,-1
47753.991258188,3,890691722,100,3427900,-1
47753.991258188,1,890695842,100,3428000,-1
47753.991258361,3,890691726,100,3452600,-1
47753.991258361,1,890695846,100,3452700,-1
47753.991259444,3,890691730,100,3632500,-1
47753.991259444,1,890695850,100,3632600,-1
47753.991259590,3,890691734,100,3632700,-1
47753.991259590,1,890695854,100,3632800,-1
47754.051062495,1,890697726,2,3400000,-1
47754.066316116,3,890695166,300,3390900,1
47754.117708696,3,890694018,100,3392700,1
47754.117742594,1,890699230,10,3393700,-1
47754.117766374,1,890699234,9,3393700,-1
47754.117766534,1,890699238,25,3393700,-1
47754.118168793,3,890695822,9,3393400,1
47754.118200120,3,890676014,25,3393400,1
47754.118221935,1,890699366,9,3393300,1
47754.118259399,3,890694182,100,3393200,1
47754.118271404,1,890699382,25,3392600,1
47754.118438891,3,890690246,30,3394000,-1
47754.118475408,1,890699454,30,3393900,-1
47754.118804768,1,890699518,4,3394400,-1
47754.118962185,3,890699454,30,3393900,-1
47754.119003089,1,890699670,30,3393800,-1
47754.119824988,1,890699754,100,3392600,1
47754.119969678,1,890699774,100,3393700,-1
47754.120432254,3,890660358,25,3393300,1
47754.120452024,3,890699366,9,3393300,1
47754.120460016,3,890284046,25,3393200,1
47754.120472981,3,890699754,100,3392600,1
47754.120500996,3,890666170,100,3393100,1
47754.120512264,1,890699838,100,3393000,1
47754.120522047,1,890699842,10,3393600,-1
47754.120543923,1,890699846,9,3393600,-1
47754.120544784,1,890699850,25,3393600,-1
47754.120552091,1,890699878,35,3393600,-1
47754.120555165,3,890689506,25,3394700,-1
47754.120573391,1,890699882,9,3393200,1
47754.120583574,1,890699886,25,3393200,1
47754.128815594,1,890700022,25,3392500,1
47754.133240696,1,890700126,100,3393800,-1
