41696.165206679,1,692192218,100,3395200,-1
41696.165207534,3,692192202,100,3571700,-1
41696.165207534,1,692192222,100,3571300,-1
41696.165207704,3,692192206,100,3571700,-1
41696.165207704,1,692192226,100,3571300,-1
41696.166771541,1,692192290,100,3336800,-1
41696.173602293,1,692192538,3,3333600,1
41696.183713204,1,692192802,3,3338900,-1
41696.235795050,1,692195378,10,3336400,-1
41696.240672088,3,692135970,25,3338300,-1
41696.243299298,1,692195598,25,3337800,-1
41696.277212034,1,692196862,300,3338600,-1
41696.337245910,3,692195378,10,3336400,-1
41696.337570967,3,692181718,25,3336500,-1
41696.337571418,1,692201046,25,3336000,1
41696.337580286,1,692201070,10,3336000,1
41696.337710104,1,692201398,100,3336000,1
41696.337736236,3,692192078,100,3336500,-1
41696.337794722,1,692201622,10,3336100,1
41696.337794936,3,692192290,100,3336800,-1
41696.337858196,1,692201810,40,3336100,1
41696.337902349,1,692201954,100,3335900,1
41696.337972390,3,692181558,10,3336600,-1
41696.337979019,1,692202158,10,3336100,1
41696.337979155,1,692202162,25,3336100,1
41696.338071910,3,692182134,25,3336400,-1
41696.338072208,3,692195598,25,3337800,-1
41696.338106641,1,692202478,100,3336100,1
41696.338214014,1,692202770,25,3338400,-1
41696.338243770,3,692192210,100,3366600,-1
41696.338243770,1,692202850,100,3367200,-1
41696.338243920,3,692192214,100,3369900,-1
41696.338243920,1,692202854,100,3370500,-1
41696.338245797,3,692192218,100,3395200,-1
41696.338245797,1,692202858,100,3395800,-1
41696.338246768,3,692192222,100,3571300,-1
41696.338246768,1,692202862,100,3571900,-1
41696.338247061,3,692192226,100,3571300,-1
41696.338247061,1,692202866,100,3571900,-1
41696.338262915,3,692181654,25,3336500,-1
41696.338309320,3,692202850,100,3367200,-1
41696.338309320,1,692203010,100,3366800,-1
41696.338309462,3,692202854,100,3370500,-1
41696.338309462,1,692203014,100,3370100,-1
41696.338313124,3,692202858,100,3395800,-1
41696.338313124,1,692203022,100,3395400,-1
41696.338316842,3,692202862,100,3571900,-1
41696.338316842,1,692203030,100,3571500,-1
41696.338317009,3,692202866,100,3571900,-1
41696.338317009,1,692203034,100,3571500,-1
41696.338317915,1,692203050,10,3336600,-1
41696.338347944,1,692203102,30,3335500,1
41696.338369882,3,692202478,100,3336100,1
41696.338675311,1,692203642,1,3336600,-1
41696.339378543,3,692182238,3,3337100,-1
41696.339730417,1,692204918,100,3335700,1
41696.339880853,3,691391894,100,3337800,-1
41696.342507620,1,692206606,100,3336100,1
41696.361111391,3,692206606,100,3336100,1
41696.377056083,3,692196862,300,3338600,-1
41696.383075841,3,692186582,100,3337700,-1
41696.385053661,1,692211366,100,3338000,-1
41696.394995035,3,692189094,100,3335800,1
41696.394995035,1,692214266,100,3336000,1
41696.442004104,1,692217346,100,3336700,-1
41696.442032018,3,692201810,40,3336100,1
41696.461426209,1,692220634,29,3337100,-1
41696.466580350,1,692222030,10,3336600,-1
41696.466617026,3,692204918,100,3335700,1
41696.466738477,3,692192010,22,3338400,-1
41696.466738477,1,692222078,22,3336600,-1
41696.468114971,3,692203102,30,3335500,1
41696.468677832,1,692222474,100,3336900,-1
41696.468736033,1,692222502,100,3335600,1
41696.474762895,3,692214266,100,3336000,1
41696.474774284,1,692223130,100,3335900,1
41696.525084231,1,692226818,100,3336600,-1
41696.525118845,3,692201398,100,3336000,1
41696.525169649,1,692226826,3,3335600,1
41696.525181732,3,692201622,10,3336100,1
41696.525347277,1,692226854,4,3337100,-1
41696.525558889,1,692226870,10,3336500,-1
41696.525581923,1,692226874,10,3336500,-1
41696.525582762,1,692226878,25,3336500,-1
41696.525585333,1,692226886,25,3336500,-1
41696.525589706,1,692226890,40,3336500,-1
41696.525710334,3,692203010,100,3366800,-1
41696.525710334,1,692226902,100,3366700,-1
41696.525711140,3,692203014,100,3370100,-1
41696.525711140,1,692226906,100,3370000,-1
41696.525711929,3,692203022,100,3395400,-1
41696.525711929,1,692226910,100,3395300,-1
41696.525712922,3,692203030,100,3571500,-1
41696.525712922,1,692226914,100,3571400,-1
41696.525713031,3,692203034,100,3571500,-1
41696.525713031,1,692226918,100,3571400,-1
41696.532786442,3,692203642,1,3336600,-1
41696.588123475,3,692226826,3,3335600,1
41696.634592294,3,692222078,22,3336600,-1
41696.634592294,1,692231726,22,3338600,-1
41696.634620121,3,692226890,40,3336500,-1
41696.634696936,3,692226874,10,3336500,-1
41696.634701672,3,692226818,100,3336600,-1
41696.634704313,3,692226878,25,3336500,-1
41696.634726101,3,692226886,25,3336500,-1
41696.634741088,3,692222474,100,3336900,-1
41696.634753319,3,692226870,10,3336500,-1
41696.634765449,3,692181546,25,3336600,-1
41696.634790321,1,692231842,10,3336100,1
41696.634801098,3,692222030,10,3336600,-1
41696.634931274,1,692231878,100,3336100,1
41696.634932055,3,692203050,10,3336600,-1
41696.634969569,1,692231902,10,3336200,1
41696.634971580,1,692231906,100,3336000,1
41696.634992511,1,692231918,10,3336200,1
41696.634992705,1,692231922,25,3336200,1
41696.634992902,3,692181554,25,3336600,-1
41696.635000157,1,692231934,40,3336200,1
41696.635102006,3,692217346,100,3336700,-1
41696.635120157,3,692146918,100,3337000,-1
41696.635139397,1,692231966,100,3336200,1
41696.635163801,3,691129018,25,3336700,-1
41696.635184073,3,692226902,100,3366700,-1
41696.635184073,1,692231978,100,3366800,-1
41696.635184871,3,692226906,100,3370000,-1
41696.635184871,1,692231982,100,3370100,-1
41696.635185104,3,692226910,100,3395300,-1
41696.635185104,1,692231986,100,3395400,-1
41696.635186139,3,692226914,100,3571400,-1
41696.635186139,1,692231990,100,3571500,-1
41696.635186282,3,692226918,100,3571400,-1
41696.635186282,1,692231994,100,3571500,-1
41696.635229879,1,692232006,25,3337500,-1
41696.635284063,3,692139302,10,3336800,-1
41696.635343346,3,692226854,4,3337100,-1
41696.635349425,1,692232046,30,3335500,1
41696.635386333,3,692231978,100,3366800,-1
41696.635386333,1,692232058,100,3367200,-1
41696.635386540,3,692231982,100,3370100,-1
41696.635386540,1,692232062,100,3370500,-1
41696.635386830,3,692231986,100,3395400,-1
41696.635386830,1,692232066,100,3395800,-1
41696.635387851,3,692231990,100,3571500,-1
41696.635387851,1,692232070,100,3571900,-1
41696.635387981,3,692231994,100,3571500,-1
41696.635387981,1,692232074,100,3571900,-1
41696.635395628,1,692232078,14,3335400,1
41696.635558095,3,692139334,25,3336700,-1
41696.635578365,3,692139122,10,3336700,-1
41696.635653384,1,692232138,10,3336800,-1
41696.635681125,3,692181838,15,3337500,-1
41696.635819049,3,692232046,30,3335500,1
41696.635854995,1,692232286,30,3335700,1
41696.636103907,3,692232058,100,3367200,-1
