42094.908411687,1,844402082,10,3389300,-1
42094.908434880,1,844402090,10,3389300,-1
42094.908435777,1,844402094,100,3389700,-1
42094.908439426,1,844402098,25,3389300,-1
42094.908446044,1,844402102,40,3389300,-1
42094.908456403,3,844396742,100,3388700,1
42094.908456403,1,844402122,100,3388600,1
42094.908539655,3,844399646,3,3388200,1
42094.908632012,3,844354130,100,3454800,-1
42094.908632012,1,844402198,100,3454600,-1
42094.908819903,3,844379522,100,3420100,-1
42094.908819903,1,844402330,100,3419900,-1
42094.908821655,3,844379526,100,3423500,-1
42094.908821655,1,844402334,100,3423300,-1
42094.908821807,3,844379530,100,3448300,-1
42094.908821807,1,844402338,100,3448100,-1
42094.908822053,3,844379534,100,3628000,-1
42094.908822053,1,844402342,100,3627800,-1
42094.908822253,3,844379538,100,3628200,-1
42094.908822253,1,844402346,100,3628000,-1
42094.910351205,1,844402618,8,3389700,-1
42094.911097749,1,844402666,100,3389600,-1
42094.911118817,3,844369450,100,3389700,-1
42094.914131214,3,844402666,100,3389600,-1
42094.914685590,3,844402618,8,3389700,-1
42094.914721405,1,844402910,8,3389800,-1
42094.915315175,3,844402910,8,3389800,-1
42094.915351243,1,844402958,13,3389800,-1
42094.917025654,1,844403158,100,3389700,-1
42094.918076292,3,844402958,13,3389800,-1
42094.918112374,1,844403322,17,3389800,-1
42094.952069784,2,844403322,4,3389800,-1
42094.971864321,1,844405146,100,3388700,1
42094.971891263,3,844402102,40,3389300,-1
42094.972252373,3,844402330,100,3419900,-1
42094.972252373,1,844405166,100,3420100,-1
42094.972253207,3,844402334,100,3423300,-1
42094.972253207,1,844405170,100,3423500,-1
42094.972253345,3,844402338,100,3448100,-1
42094.972253345,1,844405174,100,3448300,-1
42094.972253614,3,844402342,100,3627800,-1
42094.972253614,1,844405178,100,3628000,-1
42094.972254748,3,844402346,100,3628000,-1
42094.972254748,1,844405182,100,3628200,-1
42094.975820807,3,844396830,22,3386700,1
42094.975820807,1,844405354,22,3388700,1
42094.975997172,3,844405354,22,3388700,1
42094.975997172,1,844405362,22,3386700,1
42094.978059769,1,844405398,100,3388300,1
42094.978086353,3,844370698,100,3388200,1
42095.004522689,3,844405398,100,3388300,1
42095.007063340,1,844406386,100,3388200,1
42095.032651233,3,844402122,100,3388600,1
42095.032651233,1,844408822,100,3388700,1
42095.062658992,3,844402090,10,3389300,-1
42095.064704899,3,844402082,10,3389300,-1
42095.066143246,2,844403322,9,3389800,-1
42095.066963391,3,844403322,4,3389800,-1
42095.067204776,1,844417130,10,3389300,-1
42095.067208026,3,844408822,100,3388700,1
42095.067259010,1,844417178,10,3389400,-1
42095.067283922,3,844406386,100,3388200,1
42095.068512559,3,844367330,30,3389900,-1
42095.068548207,1,844417602,30,3389600,-1
42095.068970559,3,844366674,100,3391100,-1
42095.069029012,3,844417602,30,3389600,-1
42095.069067224,1,844417702,30,3389800,-1
42095.069295248,1,844417738,100,3389500,-1
42095.070407844,1,844418342,100,3388200,1
42095.070412066,3,844405166,100,3420100,-1
42095.070412066,1,844418350,100,3420000,-1
42095.070412898,3,844405170,100,3423500,-1
42095.070412898,1,844418354,100,3423400,-1
42095.070413712,3,844405174,100,3448300,-1
42095.070413712,1,844418358,100,3448200,-1
42095.070413880,3,844405178,100,3628000,-1
42095.070413880,1,844418362,100,3627900,-1
42095.070415172,3,844405182,100,3628200,-1
42095.070415172,1,844418366,100,3628100,-1
42095.071181221,1,844418582,100,3389500,-1
42095.102491472,3,844417738,100,3389500,-1
42095.103274829,1,844420290,100,3390900,-1
42095.103661999,1,844420354,18,3389900,-1
42095.105642452,2,844420354,1,3389900,-1
42095.106214235,3,844420354,17,3389900,-1
42095.154934167,1,844422378,100,3389500,-1
42095.169994675,1,844425498,100,3388600,1
42095.172214721,1,844425550,100,3389600,-1
42095.197475674,1,844426318,200,3386400,1
42095.213778235,3,844418350,100,3420000,-1
42095.213778235,1,844427026,100,3419900,-1
42095.213779080,3,844418354,100,3423400,-1
42095.213779080,1,844427030,100,3423300,-1
42095.213779311,3,844418358,100,3448200,-1
42095.213779311,1,844427034,100,3448100,-1
42095.213780383,3,844418362,100,3627900,-1
42095.213780383,1,844427038,100,3627800,-1
42095.213780514,3,844418366,100,3628100,-1
42095.213780514,1,844427042,100,3628000,-1
42095.323596313,3,844405362,22,3386700,1
42095.323596313,1,844430414,22,3388700,1
42095.325577863,1,844430494,100,3388300,1
42095.379929239,1,844434446,100,3388700,1
42095.379935480,3,844425550,100,3389600,-1
42095.380306125,3,844427026,100,3419900,-1
42095.380306125,1,844434470,100,3420000,-1
42095.380307079,3,844427030,100,3423300,-1
42095.380307079,1,844434474,100,3423400,-1
42095.380307312,3,844427034,100,3448100,-1
42095.380307312,1,844434478,100,3448200,-1
42095.380308388,3,844427038,100,3627800,-1
42095.380308388,1,844434482,100,3627900,-1
42095.380308514,3,844427042,100,3628000,-1
42095.380308514,1,844434486,100,3628100,-1
42095.380460956,3,844417130,10,3389300,-1
42095.380468430,3,844417178,10,3389400,-1
42095.383473245,3,844417702,30,3389800,-1
42095.383508971,1,844434614,30,3389900,-1
42095.384787001,3,844418582,100,3389500,-1
42095.385850974,3,844434470,100,3420000,-1
42095.385850974,1,844434670,100,3419900,-1
42095.385851799,3,844434474,100,3423400,-1
42095.385851799,1,844434674,100,3423300,-1
