56374.095483902,1,1228583834,60,1643400,1
56374.095484272,1,1228583838,20,3120000,1
56374.095491249,1,1228583846,2,1343700,1
56374.095492151,1,1228583850,30,1417800,1
56374.095492349,1,1228583854,25,2147900,1
56374.095492564,1,1228583858,1,2055800,1
56374.095493620,1,1228583862,2,2620000,1
56374.095493839,1,1228583866,1,1432600,1
56374.095494120,1,1228583870,1,2990000,1
56374.095494323,1,1228583874,8,2497900,1
56374.095497115,1,1228583878,35,3030000,1
56374.095500506,1,1228583882,400,1293700,1
56374.095502237,1,1228583886,50,1413700,1
56374.095503753,1,1228583890,1,1193700,1
56374.095504013,1,1228583894,1,1680800,1
56374.095505160,1,1228583898,6,1997900,1
56374.095507556,1,1228583902,100,2897900,1
56374.095507798,1,1228583906,10,1647900,1
56374.095508039,1,1228583910,1,875300,1
56374.095508959,1,1228583914,7,3545900,-1
56374.095509143,1,1228583918,1,2000000,1
56374.095514482,1,1228583922,6,1884600,1
56374.095516676,1,1228583926,5,2000000,1
56374.095516934,1,1228583930,32,3100000,1
56374.095519102,1,1228583934,10,2820200,1
56374.095532911,1,1228583938,10,2397900,1
56374.095572658,1,1228583942,1,2600000,1
56374.095572973,1,1228583946,10,2990000,1
56374.095573205,1,1228583950,30,2600000,1
56374.095592578,1,1228583954,30,1385500,1
56374.095593325,1,1228583958,1,2433200,1
56374.095593460,1,1228583962,5,2097900,1
56374.095594573,1,1228583966,1,1797900,1
56374.095594696,1,1228583970,3,4779200,-1
56374.095594809,1,1228583974,5,1493700,1
56374.095594995,1,1228583978,100,1997900,1
56374.095604154,1,1228583982,10,3099400,1
56374.095605345,1,1228583986,100,1815800,1
56374.095605595,1,1228583990,14,4500000,-1
56374.095606571,1,1228583994,2,2800000,1
56374.095606723,1,1228583998,10,2724500,1
56374.095606903,1,1228584002,3,2767900,1
56374.095607950,1,1228584006,2,2400000,1
56374.095608113,1,1228584010,2,2687900,1
56374.095608329,1,1228584014,40,2900000,1
56374.095608489,1,1228584018,1,3050000,1
56374.095614795,1,1228584022,50,2900000,1
56374.095616516,1,1228584026,1,2700000,1
56374.095618892,1,1228584034,1,3520600,-1
56374.095620023,1,1228584038,25,3130000,1
56374.095620184,1,1228584042,10,2750000,1
56374.095621236,1,1228584046,10,3100000,1
56374.095621996,1,1228584050,10,3685400,-1
56374.095652809,1,1228584054,2,3130000,1
56374.095653655,1,1228584058,10,3150000,1
56374.095653805,1,1228584062,15,3160000,1
56374.095653992,1,1228584066,1,3130000,1
56374.115634943,3,64347074,1,4380000,-1
56374.115635192,3,64337306,1,1935800,1
56374.115635987,3,64341574,1,3025000,1
56374.115636099,3,64341338,1,2700000,1
56374.115636254,3,64346922,1,5387000,-1
56374.115636403,3,64341670,16,3042100,1
56374.115636628,3,64347082,1,3050000,1
56374.115641028,3,64341614,35,1800000,1
56374.115641743,3,64341646,2,1550000,1
56374.115641919,3,64346894,20,2700000,1
56374.115646237,3,64341650,1,2943600,1
56374.115646553,3,64346890,1,3110000,1
56374.115647280,3,64347066,5,2847900,1
56374.115647455,3,64341642,4,32440000,-1
56374.115647596,3,64346898,25,1991400,1
56374.115647743,3,64346886,20,2500000,1
56374.115647975,3,64341638,51,4055100,-1
56374.115650604,3,64341602,1,3020000,1
56374.115650814,3,64341666,22,3600000,-1
56374.115651052,3,64341570,100,3100000,1
56374.115656362,3,64341598,1,2680000,1
56374.115656573,3,64341618,10,3025000,1
56374.115657326,3,64341610,50,3100000,1
56374.115658063,3,64341630,40,1800000,1
56374.115658191,3,64341526,8,3630000,-1
56374.115659288,3,64341674,2,3000000,1
56374.115659432,3,64341606,26,4500000,-1
56374.115661518,3,64341626,1,1820000,1
56374.115661683,3,64341546,1,3000000,1
56374.115661898,3,64341326,3,1445800,1
56374.115665959,3,64341538,2,2977600,1
56374.115666151,3,64341522,50,3000000,1
56374.115667170,3,64341590,10,2386700,1
56374.115667330,3,64341594,25,2297900,1
56374.115667447,3,64341578,1,3101500,1
56374.115668486,3,64341658,4,3000000,1
56374.115668646,3,64341566,150,2286800,1
56374.115670727,3,64341534,3,2600000,1
56374.115670867,3,64341586,1,3050000,1
56374.115671658,3,64341506,20,2419900,1
56374.115676171,3,64341554,10,3650000,-1
56374.115676623,3,64341518,6,1400000,1
56374.115676794,3,64341514,6,1850000,1
56374.115677605,3,64341494,100,2477900,1
56374.115677760,3,64341542,23,2900000,1
56374.115677899,3,64341622,10,1637500,1
56374.115678049,3,64341498,50,5000000,-1
56374.115679190,3,64341470,20,3100000,1
56374.115680108,3,64341442,10,3000000,1
56374.115681719,3,64341502,47,2140200,1
56374.115685598,3,64341466,10,3747500,-1
56374.115685917,3,64341510,5,3010000,1
56374.115687319,3,64341490,1,2649200,1
56374.115687498,3,64341450,1,2975000,1
56374.115687715,3,64341358,10,2050000,1
56374.115687908,3,64341550,100,3050000,1
56374.115688821,3,64341438,22,2500000,1
56374.115688951,3,64341330,5,3100000,1
56374.115689095,3,64341306,2,2800000,1
56374.115690010,3,64341454,200,3050000,1
56374.115694491,3,64341462,1,2347900,1
56374.115695237,3,64341362,1,2780000,1
56374.115696996,3,64341342,1,1470000,1
56374.115697299,3,64341482,5,3103000,1
56374.115697441,3,64341458,10,3000000,1
56374.115697627,3,64341290,1,2977500,1
56374.115697853,3,64341478,2,2350000,1
56374.115698826,3,64341474,2,1497900,1
56374.115699006,3,64341350,10,2850000,1
56374.115702705,3,64341314,2,1997900,1
56374.115704785,3,64341334,100,2550000,1
56374.115706234,3,64337294,2,1900000,1
56374.115706458,3,64341346,30,2697900,1
56374.115706658,3,64341446,1,2760000,1
56374.115707560,3,64341294,2,2725000,1
56374.115707747,3,64341274,80,3000000,1
56374.115708659,3,64337314,12,2987000,1
56374.115708813,3,64341278,1,2597900,1
56374.115712155,3,64341282,200,3530000,-1
56374.115712869,3,64341234,25,2750000,1
