35432.870071650,1,175973486,100,3263700,1
35432.870071787,3,175973442,100,3260700,1
35432.870071787,1,175973490,100,3260500,1
35432.870071917,3,175973446,100,3234900,1
35432.870071917,1,175973494,100,3234700,1
35432.870073066,3,175973450,100,3064200,1
35432.870073066,1,175973498,100,3064000,1
35432.870073206,3,175973454,100,3063700,1
35432.870073206,1,175973502,100,3063500,1
35432.870091765,3,175885470,100,3294600,-1
35432.870123963,3,175973274,100,3325000,-1
35432.870123963,1,175973550,100,3325100,-1
35432.870124201,3,175973278,100,3328300,-1
35432.870124201,1,175973554,100,3328400,-1
35432.870125078,3,175973282,100,3354000,-1
35432.870125078,1,175973558,100,3354100,-1
35432.870125210,3,175973286,100,3525300,-1
35432.870125210,1,175973562,100,3525400,-1
35432.870125296,3,175973290,100,3527100,-1
35432.870125296,1,175973566,100,3527200,-1
35432.870172218,1,175973578,40,3292800,1
35432.870254207,3,175973230,16,3294600,-1
35432.870293437,1,175973606,16,3294800,-1
35432.870533955,3,175973466,30,3294800,-1
35432.870616298,3,175973606,16,3294800,-1
35432.870827571,3,175248038,100,3304000,-1
35432.871239571,1,175973710,4,3292800,1
35432.871523605,4,175445962,1,3294300,-1
35432.871523605,4,175863482,6,3294300,-1
35432.871526597,3,175818934,10,3294600,-1
35432.871532032,4,175863482,94,3294300,-1
35432.871532032,4,175923022,10,3294300,-1
35432.871553032,3,175354218,100,3294700,-1
35432.871556735,1,175973806,14,3294000,1
35432.871556843,1,175973810,100,3294100,1
35432.871557104,1,175973814,100,3294000,1
35432.871561175,3,175357166,100,3294800,-1
35432.871571559,3,175359090,100,3294900,-1
35432.871572774,3,175957114,100,3294600,-1
35432.871573888,1,175973850,100,3293900,1
35432.871582255,3,175349682,100,3292500,1
35432.871584087,1,175973870,100,3293600,1
35432.871584474,3,175613774,25,3293100,1
35432.871585510,3,175560346,25,3293000,1
35432.871588098,3,174705778,100,3294700,-1
35432.871596308,3,175361382,100,3295000,-1
35432.871596585,3,175613766,10,3293100,1
35432.871596901,1,175973882,10,3294100,1
35432.871597807,3,175560322,10,3293000,1
35432.871599668,1,175973894,100,3295500,-1
35432.871621053,3,174705674,35,3294700,-1
35432.871628133,3,174910390,100,3295100,-1
35432.871629005,3,175560326,100,3292600,1
35432.871630174,1,175973910,100,3293700,1
35432.871643864,3,175628706,100,3295100,-1
35432.871645181,1,175973930,10,3294800,-1
35432.871649027,1,175973942,100,3293800,1
35432.871736676,3,175973710,4,3292800,1
35432.871746160,3,175930702,4,3295000,-1
35432.871843087,3,174905938,100,3294900,-1
35432.872015809,3,174705734,100,3294800,-1
35432.872114573,3,175973810,100,3294100,1
35432.872138670,1,175974006,25,3294100,1
35432.872165775,1,175974034,40,3294100,1
35432.872333360,3,175973486,100,3263700,1
35432.872333360,1,175974058,100,3264300,1
35432.872334170,3,175973490,100,3260500,1
35432.872334170,1,175974062,100,3261100,1
35432.872334361,3,175973494,100,3234700,1
35432.872334361,1,175974066,100,3235300,1
35432.872334599,3,175973498,100,3064000,1
35432.872334599,1,175974070,100,3064600,1
35432.872334871,3,175973502,100,3063500,1
35432.872334871,1,175974074,100,3064100,1
35432.872373585,1,175974098,40,3293100,1
35432.872379955,3,175974058,100,3264300,1
35432.872379955,1,175974102,100,3263700,1
35432.872380815,3,175974062,100,3261100,1
35432.872380815,1,175974106,100,3260500,1
35432.872380968,3,175974066,100,3235300,1
35432.872380968,1,175974110,100,3234700,1
35432.872381149,3,175974070,100,3064600,1
35432.872381149,1,175974114,100,3064000,1
35432.872381353,3,175974074,100,3064100,1
35432.872381353,1,175974118,100,3063500,1
35432.872382359,1,175974122,6,3291400,1
35432.872401029,3,175860118,3,3295200,-1
35432.872425006,1,175974146,30,3295300,-1
35432.872448928,3,175973550,100,3325100,-1
35432.872448928,1,175974150,100,3324900,-1
35432.872449226,3,175973554,100,3328400,-1
35432.872449226,1,175974154,100,3328200,-1
35432.872450164,3,175973558,100,3354100,-1
35432.872450164,1,175974158,100,3353900,-1
35432.872450354,3,175973562,100,3525400,-1
35432.872450354,1,175974162,100,3525200,-1
35432.872450456,3,175973566,100,3527200,-1
35432.872450456,1,175974166,100,3527000,-1
35432.872703498,3,175235922,100,3295800,-1
35432.872704213,3,175974150,100,3324900,-1
35432.872704213,1,175974182,100,3325000,-1
35432.872704317,3,175974154,100,3328200,-1
35432.872704317,1,175974186,100,3328300,-1
35432.872704561,3,175974158,100,3353900,-1
35432.872704561,1,175974190,100,3354000,-1
35432.872704652,3,175974162,100,3525200,-1
35432.872704652,1,175974194,100,3525300,-1
35432.872705510,3,175974166,100,3527000,-1
35432.872705510,1,175974198,100,3527100,-1
35432.872888883,3,175974146,30,3295300,-1
35432.872936482,1,175974226,30,3295400,-1
35432.873039915,3,174708462,3,3295400,-1
35432.873064394,3,175974182,100,3325000,-1
35432.873064394,1,175974254,100,3325100,-1
35432.873064671,3,175974186,100,3328300,-1
35432.873064671,1,175974258,100,3328400,-1
35432.873065560,3,175974190,100,3354000,-1
35432.873065560,1,175974262,100,3354100,-1
35432.873065666,3,175974194,100,3525300,-1
35432.873065666,1,175974266,100,3525400,-1
35432.873065795,3,175974198,100,3527100,-1
35432.873065795,1,175974270,100,3527200,-1
35432.873617670,1,175974330,100,3293300,1
35432.873756783,3,175973010,40,3293800,1
35432.873764291,1,175974358,100,3294900,-1
35432.873812597,3,174700066,100,3295000,-1
35432.873886436,3,175974254,100,3325100,-1
35432.873886436,1,175974378,100,3324900,-1
35432.873886589,3,175974258,100,3328400,-1
35432.873886589,1,175974382,100,3328200,-1
35432.873886731,3,175974262,100,3354100,-1
35432.873886731,1,175974386,100,3353900,-1
35432.873886916,3,175974266,100,3525400,-1
35432.873886916,1,175974390,100,3525200,-1
35432.873887754,3,175974270,100,3527200,-1
35432.873887754,1,175974394,100,3527000,-1
35432.874724260,3,175973930,10,3294800,-1
35432.874752113,3,175855834,100,3295200,-1
35432.874830613,1,175974490,100,3295000,-1
35432.876529223,3,175973006,14,3293500,1
35432.877087746,3,175974490,100,3295000,-1
35432.879372227,3,175972602,14,3293400,1
35432.879379835,3,175972686,14,3293500,1
35432.879389382,3,175973058,14,3293500,1
35432.879596548,3,175974102,100,3263700,1
35432.879596548,1,175974830,100,3263600,1
35432.879597390,3,175974106,100,3260500,1
35432.879597390,1,175974834,100,3260400,1
35432.879597574,3,175974110,100,3234700,1
35432.879597574,1,175974838,100,3234600,1
35432.879597688,3,175974114,100,3064000,1
35432.879597688,1,175974842,100,3063900,1
35432.879597850,3,175974118,100,3063500,1
35432.879597850,1,175974846,100,3063400,1
35432.879598031,3,175974378,100,3324900,-1
35432.879598031,1,175974850,100,3324600,-1
35432.879598965,3,175974382,100,3328200,-1
35432.879598965,1,175974854,100,3327900,-1
35432.879599063,3,175974386,100,3353900,-1
