41219.132409178,3,588520894,10,3274400,-1
41219.132469831,1,588520910,25,3274400,-1
41219.132505364,3,588520838,100,3304100,-1
41219.132505364,1,588520918,100,3304000,-1
41219.132506380,3,588520842,100,3307400,-1
41219.132506380,1,588520922,100,3307300,-1
41219.132506535,3,588520846,100,3333300,-1
41219.132506535,1,588520926,100,3333200,-1
41219.132507649,3,588520850,100,3505200,-1
41219.132507649,1,588520930,100,3505100,-1
41219.132507852,3,588520854,100,3505400,-1
41219.132507852,1,588520934,100,3505300,-1
41219.132746920,3,588520862,30,3275100,-1
41219.132802229,1,588520970,30,3275000,-1
41219.132813371,1,588520974,100,3273500,1
41219.133968063,3,588520722,20,3274500,-1
41219.134152314,3,588520910,25,3274400,-1
41219.134278523,1,588521038,100,3274700,-1
41219.134331938,3,588303402,100,3275800,-1
41219.134926429,3,588520970,30,3275000,-1
41219.136576331,3,588520866,12,3274400,-1
41219.137559228,3,588520726,9,3274400,-1
41219.137590487,3,588520798,14,3275200,-1
41219.137662273,3,588520918,100,3304000,-1
41219.137662273,1,588521238,100,3304100,-1
41219.137662569,3,588520922,100,3307300,-1
41219.137662569,1,588521242,100,3307400,-1
41219.137663637,3,588520926,100,3333200,-1
41219.137663637,1,588521246,100,3333300,-1
41219.137663827,3,588520930,100,3505100,-1
41219.137663827,1,588521250,100,3505200,-1
41219.137663922,3,588520934,100,3505300,-1
41219.137663922,1,588521254,100,3505400,-1
41219.137664100,1,588521258,3,3275200,-1
41219.138226253,1,588521282,30,3275100,-1
41219.138343946,3,588521258,3,3275200,-1
41219.138529167,3,588520898,2,3274400,-1
41219.141721764,3,588520874,3,3275300,-1
41219.152065485,3,588516678,200,3276600,-1
41219.186725386,1,588522626,4,3272700,1
41219.186780815,3,588515054,100,3274700,-1
41219.186780815,1,588522630,100,3274500,-1
41219.187211553,3,588520702,100,3274600,-1
41219.187246176,1,588522646,100,3275000,-1
41219.187360470,3,588521238,100,3304100,-1
