52519.589902243,3,927090982,100,3328500,1
52519.589902243,1,927091002,100,3328400,1
52519.589903135,3,927090986,100,3325200,1
52519.589903135,1,927091006,100,3325100,1
52519.589903326,3,927090990,100,3300000,1
52519.589903326,1,927091010,100,3299900,1
52519.589903429,3,927090994,100,3124800,1
52519.589903429,1,927091014,100,3124700,1
52519.589903606,3,927090998,100,3124700,1
52519.589903606,1,927091018,100,3124600,1
52519.590037173,3,927091002,100,3328400,1
52519.590037173,1,927091022,100,3328500,1
52519.590038009,3,927091006,100,3325100,1
52519.590038009,1,927091026,100,3325200,1
52519.590038149,3,927091010,100,3299900,1
52519.590038149,1,927091030,100,3300000,1
52519.590038279,3,927091014,100,3124700,1
52519.590038279,1,927091034,100,3124800,1
52519.590038453,3,927091018,100,3124600,1
52519.590038453,1,927091038,100,3124700,1
52519.613486843,3,927076434,5,3360200,-1
52519.692637218,3,927090206,100,3358700,1
52519.692643148,3,927087430,100,3358400,1
52519.692669960,1,927093066,10,3359100,-1
52519.692764459,3,927086834,22,3358700,1
52519.692764459,1,927093090,22,3356700,1
52519.693125448,3,927093090,22,3356700,1
52519.693125448,1,927093286,22,3358700,1
52519.693138876,3,927086726,22,3361200,-1
52519.693138876,1,927093302,22,3361100,-1
52519.693155633,3,927087122,30,3359300,-1
52519.693193496,1,927093322,30,3359200,-1
52519.693400868,3,927091022,100,3328500,1
52519.693400868,1,927093374,100,3328400,1
52519.693400998,3,927091026,100,3325200,1
52519.693400998,1,927093378,100,3325100,1
52519.693401084,3,927091030,100,3300000,1
52519.693401084,1,927093382,100,3299900,1
52519.693401214,3,927091034,100,3124800,1
52519.693401214,1,927093386,100,3124700,1
52519.693401438,3,927091038,100,3124700,1
52519.693401438,1,927093390,100,3124600,1
52519.693428635,3,927087378,100,3389400,-1
52519.693428635,1,927093402,100,3389300,-1
52519.693429471,3,927087382,100,3392800,-1
52519.693429471,1,927093406,100,3392700,-1
52519.693429620,3,927087386,100,3417900,-1
52519.693429620,1,927093410,100,3417800,-1
52519.693430687,3,927087390,100,3595500,-1
52519.693430687,1,927093414,100,3595400,-1
52519.693430804,3,927087394,100,3595600,-1
52519.693430804,1,927093418,100,3595500,-1
52519.693560800,1,927093502,14,3358700,1
52519.694069231,3,927093322,30,3359200,-1
52519.694105117,1,927093642,30,3359300,-1
52519.694765147,3,927093402,100,3389300,-1
52519.694765147,1,927093722,100,3389400,-1
52519.694766065,3,927093406,100,3392700,-1
52519.694766065,1,927093726,100,3392800,-1
52519.694766210,3,927093410,100,3417800,-1
52519.694766210,1,927093730,100,3417900,-1
52519.694766351,3,927093414,100,3595400,-1
52519.694766351,1,927093734,100,3595500,-1
52519.694766516,3,927093418,100,3595500,-1
52519.694766516,1,927093738,100,3595600,-1
52519.695220262,1,927093758,100,3358400,1
52519.748620170,1,927095058,100,3358700,1
52519.749395048,3,927093374,100,3328400,1
52519.749395048,1,927095074,100,3328500,1
52519.749395926,3,927093378,100,3325100,1
52519.749395926,1,927095078,100,3325200,1
52519.749396055,3,927093382,100,3299900,1
52519.749396055,1,927095082,100,3300000,1
52519.749396294,3,927093386,100,3124700,1
52519.749396294,1,927095086,100,3124800,1
52519.749396423,3,927093390,100,3124600,1
52519.749396423,1,927095090,100,3124700,1
52519.994221682,1,927101550,100,3359300,-1
52520.012713720,3,927095074,100,3328500,1
52520.012713720,1,927102070,100,3328400,1
52520.012714555,3,927095078,100,3325200,1
52520.012714555,1,927102074,100,3325100,1
52520.012714745,3,927095082,100,3300000,1
52520.012714745,1,927102078,100,3299900,1
52520.012715837,3,927095086,100,3124800,1
52520.012715837,1,927102082,100,3124700,1
52520.012716039,3,927095090,100,3124700,1
52520.012716039,1,927102086,100,3124600,1
52520.012741671,3,927093722,100,3389400,-1
52520.012741671,1,927102090,100,3389300,-1
52520.012742528,3,927093726,100,3392800,-1
52520.012742528,1,927102094,100,3392700,-1
52520.012742743,3,927093730,100,3417900,-1
52520.012742743,1,927102098,100,3417800,-1
