37944.721356129,1,357604950,100,3115400,1
37944.721356310,3,357603738,100,3088300,1
37944.721356310,1,357604954,100,3088200,1
37944.721356580,3,357603742,100,2927900,1
37944.721356580,1,357604958,100,2927800,1
37944.721439122,3,357184026,100,3144000,1
37944.721486563,1,357604982,30,3146700,1
37944.721501033,3,357604494,100,3175800,-1
37944.721501033,1,357604998,100,3175700,-1
37944.721501183,3,357604498,100,3179000,-1
37944.721501183,1,357605002,100,3178900,-1
37944.721502280,3,357604502,100,3206200,-1
37944.721502280,1,357605006,100,3206100,-1
37944.721502392,3,357604506,100,3368900,-1
37944.721502392,1,357605010,100,3368800,-1
37944.721669874,3,357233598,200,3151200,-1
37944.721678906,1,357605046,200,3150300,-1
37944.722204854,1,357605150,6,3148800,-1
37944.722262995,1,357605170,22,3147200,-1
37944.722407239,3,357605170,22,3147200,-1
37944.722427887,3,357604706,18,3147400,-1
37944.722445051,1,357605210,25,3147300,-1
37944.723279382,3,357230002,3,3146400,1
37944.723689071,3,357194210,25,3146800,1
37944.724598625,1,357605418,100,3146800,1
37944.729150541,1,357605730,100,3147100,1
37944.729174134,1,357605734,25,3146400,1
37944.729175872,4,357604702,10,3147300,-1
37944.729175872,4,357604786,25,3147300,-1
37944.729175872,4,357605210,8,3147300,-1
37944.729184844,3,357605210,17,3147300,-1
37944.729208438,1,357605782,25,3147100,1
37944.729209609,3,357600042,44,3147600,-1
37944.729213291,1,357605794,25,3146400,1
37944.729214674,3,357198818,3,3146200,1
37944.729229644,1,357605814,10,3147100,1
37944.729237789,3,357604670,10,3147400,-1
37944.729241793,3,357604646,25,3147400,-1
37944.729263974,3,357604686,25,3147400,-1
37944.729306028,3,357603050,10,3147500,-1
37944.729306887,1,357605870,10,3146900,1
37944.729312681,3,357604642,10,3147400,-1
37944.729567953,3,357604946,100,3118600,1
37944.729567953,1,357605918,100,3118700,1
37944.729568256,3,357604950,100,3115400,1
37944.729568256,1,357605922,100,3115500,1
37944.729568401,3,357604954,100,3088200,1
37944.729568401,1,357605926,100,3088300,1
37944.729569389,3,357604958,100,2927800,1
37944.729569389,1,357605930,100,2927900,1
37944.729813730,3,357604998,100,3175700,-1
37944.729813730,1,357605966,100,3175800,-1
37944.729814029,3,357605002,100,3178900,-1
37944.729814029,1,357605970,100,3179000,-1
37944.729814340,3,357605006,100,3206100,-1
37944.729814340,1,357605974,100,3206200,-1
37944.729814586,3,357605010,100,3368800,-1
37944.729814586,1,357605978,100,3368900,-1
37944.729970785,3,357604982,30,3146700,1
37944.730019339,1,357605982,30,3146800,1
37944.730049598,3,357605918,100,3118700,1
37944.730049598,1,357605990,100,3118800,1
37944.730049847,3,357605922,100,3115500,1
37944.730049847,1,357605994,100,3115600,1
37944.730050728,3,357605926,100,3088300,1
37944.730050728,1,357605998,100,3088400,1
37944.730050902,3,357605930,100,2927900,1
37944.730050902,1,357606002,100,2928000,1
37944.731190011,1,357606046,100,3147100,1
37944.731224162,3,357603242,25,3147500,-1
37944.731351443,1,357606062,3,3146200,1
37944.731378901,1,357606070,100,3147000,1
37944.731400786,3,357603066,25,3147500,-1
37944.731703929,2,357235366,100,3160000,-1
37944.731785335,3,357377018,200,3152000,-1
37944.739427372,1,357606938,4,3146400,1
37944.748618907,1,357607486,100,3160000,-1
37944.755197557,3,357605730,100,3147100,1
37944.757157470,1,357607870,200,3144000,1
37944.764074138,1,357608078,3,3144800,1
37944.767248353,1,357608218,100,3140000,1
37944.771739902,3,357590206,200,3146200,1
37944.771792215,3,357545286,100,3148200,-1
37944.786849225,3,357600038,25,3147600,-1
37944.799613231,3,357554558,4,3150200,-1
37944.801786566,1,357609514,4,3148300,-1
37944.812081288,3,357198542,6,3146100,1
37944.812120966,1,357609790,100,3147500,-1
37944.813118108,3,357603038,25,3147500,-1
37944.813141899,1,357609878,25,3147100,1
37944.813156884,3,357609790,100,3147500,-1
37944.813178619,3,357603042,10,3147500,-1
37944.813179363,3,357600006,25,3147600,-1
37944.813185672,3,357599682,25,3147700,-1
37944.813231011,3,357599950,10,3147600,-1
37944.813231753,3,357604074,100,3148100,-1
37944.813257113,3,357599678,48,3147700,-1
37944.813773770,3,357605982,30,3146800,1
37944.813830206,1,357610030,30,3146900,1
37944.813870537,3,357603114,22,3145000,1
37944.813870537,1,357610050,22,3147100,1
37944.813897122,3,357599382,44,3147800,-1
37944.813960872,3,357605966,100,3175800,-1
37944.813960872,1,357610062,100,3175900,-1
37944.813961737,3,357605970,100,3179000,-1
37944.813961737,1,357610066,100,3179100,-1
37944.813961951,3,357605974,100,3206200,-1
37944.813961951,1,357610070,100,3206300,-1
37944.813962128,3,357605978,100,3368900,-1
37944.813962128,1,357610074,100,3369000,-1
37944.814144074,3,357293214,100,3254600,-1
37944.814144074,1,357610086,100,3253300,-1
37944.814157595,3,357422098,66,3133700,1
37944.814157595,1,357610098,66,3147100,1
37944.814590464,3,357610030,30,3146900,1
37944.814638188,1,357610190,3,3144600,1
37944.814638977,1,357610194,30,3147000,1
37944.814840286,3,357599998,25,3147600,-1
37944.814860696,3,357600002,10,3147600,-1
37944.814883850,1,357610230,25,3148600,-1
37944.814918406,3,357599462,25,3147800,-1
37944.815190469,3,357610062,100,3175900,-1
37944.815190469,1,357610302,100,3176000,-1
37944.815191351,3,357610066,100,3179100,-1
37944.815191351,1,357610306,100,3179200,-1
37944.815191473,3,357610070,100,3206300,-1
37944.815191473,1,357610310,100,3206400,-1
37944.815191646,3,357610074,100,3369000,-1
37944.815191646,1,357610314,100,3369100,-1
37944.815253739,1,357610318,100,3147100,1
37944.815271075,3,357610302,100,3176000,-1
37944.815271075,1,357610322,100,3176100,-1
37944.815271916,3,357610306,100,3179200,-1
37944.815271916,1,357610326,100,3179300,-1
37944.815272069,3,357610310,100,3206400,-1
37944.815272069,1,357610330,100,3206500,-1
37944.815272218,3,357610314,100,3369100,-1
37944.815272218,1,357610334,100,3369200,-1
37944.815284927,1,357610346,10,3147100,1
37944.815296211,3,357599614,10,3147700,-1
37944.815438490,3,357599490,10,3147800,-1
37944.815460803,3,357599670,25,3147700,-1
37944.815493011,3,357610346,10,3147100,1
37944.815494296,1,357610426,10,3147200,1
37944.815516656,1,357610430,25,3147200,1
37944.815517439,1,357610434,10,3147200,1
37944.815521082,1,357610442,25,3147200,1
37944.815526513,1,357610446,48,3147200,1
37944.815718902,1,357610534,10,3147800,-1
37944.816862192,3,357605990,100,3118800,1
37944.816862192,1,357610754,100,3118900,1
37944.816863003,3,357605994,100,3115600,1
37944.816863003,1,357610758,100,3115700,1
37944.816863137,3,357605998,100,3088400,1
37944.816863137,1,357610762,100,3088500,1
37944.816864269,3,357606002,100,2928000,1
37944.816864269,1,357610766,100,2928100,1
37944.817544055,1,357610930,100,3148300,-1
37944.817605210,1,357610946,100,3147200,1
37944.817665648,3,357610318,100,3147100,1
