44439.311088602,1,810426454,100,3129800,1
44439.311110388,1,810426458,10,3129800,1
44439.311117706,1,810426470,25,3129800,1
44439.311123269,1,810426478,25,3129400,1
44439.311133869,1,810426486,10,3129800,1
44439.313652728,3,810418790,100,3101500,1
44439.313652728,1,810426906,100,3101600,1
44439.313653592,3,810418794,100,3098400,1
44439.313653592,1,810426910,100,3098500,1
44439.313653758,3,810418798,100,3071000,1
44439.313653758,1,810426914,100,3071100,1
44439.313654850,3,810418802,100,2911600,1
44439.313654850,1,810426918,100,2911700,1
44439.313655004,3,810418806,100,2911500,1
44439.313655004,1,810426922,100,2911600,1
44439.320932425,1,810427722,3,3129400,1
44439.340784089,3,810192454,25,3130400,-1
44439.341059962,3,810417990,22,3129700,1
44439.341059962,1,810429074,22,3129800,1
44439.341097215,1,810429094,25,3131200,-1
44439.362183313,3,810398430,100,3129600,1
44439.362183313,1,810431742,100,3129800,1
44439.421340268,3,810385870,10,3130200,-1
44439.421373453,3,809782490,25,3130400,-1
44439.421413497,3,810380666,100,3130500,-1
44439.421580189,4,810404570,1,3130200,-1
44439.421729268,1,810439186,100,3129900,1
44439.421832029,3,809804314,100,3130700,-1
44439.421878263,3,809787602,25,3130500,-1
44439.421933017,1,810439682,25,3129900,1
44439.421946385,1,810439722,10,3129900,1
44439.421950242,1,810439750,25,3129500,1
44439.421950438,1,810439754,10,3129900,1
44439.421952496,1,810439758,28,3130000,1
44439.422025179,3,810429074,22,3129800,1
44439.422025179,1,810439946,22,3129900,1
44439.422046710,3,809976674,100,3130600,-1
44439.422075983,3,810385726,100,3130300,-1
44439.422106280,1,810440082,25,3131300,-1
44439.422148684,3,809880526,10,3130500,-1
44439.422165957,1,810440214,25,3130000,1
44439.422188556,1,810440282,10,3130000,1
44439.422216102,1,810440382,10,3130000,1
44439.422216267,1,810440386,25,3129600,1
44439.422266151,3,810380630,10,3130300,-1
44439.422320395,1,810440586,40,3130000,1
44439.422325642,1,810440614,15,3129100,1
44439.422339595,3,810418238,100,3129200,1
44439.422506940,1,810441026,100,3129400,1
44439.423070311,3,810441026,100,3129400,1
44439.423149933,1,810442654,100,3129500,1
44439.423289372,3,810418210,100,3158500,-1
44439.423289372,1,810443086,100,3158600,-1
44439.423289630,3,810418214,100,3161700,-1
44439.423289630,1,810443090,100,3161800,-1
44439.423291810,3,810418218,100,3189000,-1
44439.423291810,1,810443094,100,3189100,-1
44439.423291959,3,810418222,100,3350700,-1
44439.423291959,1,810443098,100,3350800,-1
44439.423292491,3,810418226,100,3350700,-1
44439.423292491,1,810443102,100,3350800,-1
44439.423442980,3,810380890,4,3130900,-1
44439.424220076,1,810444118,100,3130800,-1
44439.424481269,3,810443086,100,3158600,-1
44439.424481269,1,810444290,100,3158800,-1
44439.424481472,3,810443090,100,3161800,-1
44439.424481472,1,810444294,100,3162000,-1
44439.424482618,3,810443094,100,3189100,-1
44439.424482618,1,810444298,100,3189300,-1
44439.424482761,3,810443098,100,3350800,-1
44439.424482761,1,810444302,100,3351000,-1
44439.424482869,3,810443102,100,3350800,-1
44439.424482869,1,810444306,100,3351000,-1
44439.425338160,3,810442654,100,3129500,1
44439.425728820,3,810426906,100,3101600,1
44439.425728820,1,810445010,100,3101700,1
44439.425729763,3,810426910,100,3098500,1
44439.425729763,1,810445014,100,3098600,1
44439.425730974,3,810426914,100,3071100,1
44439.425730974,1,810445018,100,3071200,1
44439.425731247,3,810426918,100,2911700,1
44439.425731247,1,810445022,100,2911800,1
44439.425732463,3,810426922,100,2911600,1
44439.425732463,1,810445026,100,2911700,1
44439.425771054,1,810445030,100,3129500,1
44439.425933937,1,810445126,100,3132000,-1
44439.426132570,1,810445186,25,3130500,-1
44439.426712137,3,810445030,100,3129500,1
44439.426837767,3,810439946,22,3129900,1
44439.426837767,1,810445450,22,3127900,1
44439.427447165,3,810444290,100,3158800,-1
44439.427447165,1,810445698,100,3158700,-1
44439.427448265,3,810444294,100,3162000,-1
44439.427448265,1,810445702,100,3161900,-1
44439.427448407,3,810444298,100,3189300,-1
44439.427448407,1,810445706,100,3189200,-1
44439.427448653,3,810444302,100,3351000,-1
