36438.878598537,1,303459570,22,3324900,-1
36438.878619795,3,303332570,8,3325900,-1
36438.878620784,3,303294506,25,3326400,-1
36438.878622791,1,303459574,25,3325300,-1
36438.878629736,1,303459578,33,3324900,-1
36438.878634975,1,303459582,30,3324900,-1
36438.878635760,3,301015490,100,3329000,-1
36438.879256054,3,303292886,200,3322400,1
36438.879259651,1,303459770,200,3321400,1
36438.879845635,3,303458894,100,3324200,1
36438.880944368,3,303393114,100,3323800,1
36438.882474438,3,303408498,100,3355000,-1
36438.882474438,1,303460710,100,3354800,-1
36438.882475283,3,303408502,100,3358400,-1
36438.882475283,1,303460714,100,3358200,-1
36438.882476164,3,303408506,100,3383800,-1
36438.882476164,1,303460718,100,3383600,-1
36438.882477055,3,303408510,100,3559200,-1
36438.882477055,1,303460722,100,3559000,-1
36438.883043303,1,303460990,100,3323700,1
36438.883883592,3,298056574,10,3324400,1
36438.883905394,3,303371902,25,3324000,1
36438.883954955,3,303459578,33,3324900,-1
36438.883957282,1,303461182,25,3323200,1
36438.883976665,1,303461198,8,3324900,-1
36438.884001651,1,303461230,10,3324300,1
36438.885365205,3,303459570,22,3324900,-1
36438.885365205,1,303461818,22,3326900,-1
36438.890249087,3,303460710,100,3354800,-1
36438.890249087,1,303463254,100,3354900,-1
36438.890249893,3,303460714,100,3358200,-1
36438.890249893,1,303463258,100,3358300,-1
36438.890250064,3,303460718,100,3383600,-1
36438.890250064,1,303463262,100,3383700,-1
36438.890251168,3,303460722,100,3559000,-1
36438.890251168,1,303463266,100,3559100,-1
36438.891628562,1,303463550,10,3324400,1
36438.891638800,3,303461230,10,3324300,1
36438.891651830,1,303463558,25,3324000,1
36438.893361971,1,303464162,33,3324400,1
36438.893393441,3,303459582,30,3324900,-1
36438.893414672,3,303461198,8,3324900,-1
36438.893436263,3,303459574,25,3325300,-1
36438.893451090,1,303464230,8,3325000,-1
36438.893558774,3,303461818,22,3326900,-1
36438.893558774,1,303464286,22,3325000,-1
36438.894055376,3,303433374,100,3325100,-1
36438.894127887,3,303464286,22,3325000,-1
36438.894127887,1,303464558,22,3327000,-1
36438.894410388,3,303461182,25,3323200,1
36438.894411858,3,303464230,8,3325000,-1
36438.894443755,1,303464694,8,3325000,-1
36438.894445447,3,303411902,25,3323300,1
36438.894469477,1,303464718,8,3324900,-1
36438.894474512,1,303464730,16,3326100,-1
36438.894482875,1,303464734,25,3323300,1
36438.894493250,1,303464746,25,3325300,-1
36438.894513816,1,303464754,30,3324900,-1
36438.897086513,1,303465302,100,3323800,1
36438.900648267,3,303464730,16,3326100,-1
36438.900671770,3,303407930,100,3325200,-1
36438.900671770,1,303465706,100,3325000,-1
36438.904673337,3,303387850,100,3326300,-1
36438.904706572,3,303464754,30,3324900,-1
36438.904727961,3,303464718,8,3324900,-1
36438.904730173,1,303466310,100,3326100,-1
36438.904750673,3,303464746,25,3325300,-1
36438.909537960,1,303467238,8,3324400,1
36438.943216369,3,303464162,33,3324400,1
36438.945853980,1,303471858,33,3324400,1
36438.983411349,1,303475746,100,3324200,1
36438.983444305,3,303419270,30,3325000,-1
36438.984056320,3,303251858,100,3328100,-1
36438.984141089,3,303251862,100,3327900,-1
36438.987193975,1,303476214,100,3325900,-1
36438.987198840,1,303476218,100,3325700,-1
36439.003193165,3,303464694,8,3325000,-1
36439.003332918,3,303393362,100,3325200,-1
36439.003691722,3,303465706,100,3325000,-1
36439.003720349,3,303419510,25,3325400,-1
36439.003799438,3,303392222,30,3325100,-1
36439.003821838,1,303480026,8,3325100,-1
36439.003847898,3,303471858,33,3324400,1
36439.003904402,3,303463254,100,3354900,-1
36439.003904402,1,303480050,100,3355000,-1
36439.003905246,3,303463258,100,3358300,-1
36439.003905246,1,303480054,100,3358400,-1
36439.003906115,3,303463262,100,3383700,-1
36439.003906115,1,303480058,100,3383800,-1
36439.003906498,3,303463266,100,3559100,-1
36439.003906498,1,303480062,100,3559200,-1
36439.005345288,1,303480354,100,3323900,1
36439.007853189,1,303481506,100,3325300,-1
36439.023094377,3,303480354,100,3323900,1
36439.023221620,3,303254422,100,3328300,-1
36439.023256220,1,303483762,30,3325100,-1
36439.023382959,3,303464558,22,3327000,-1
36439.023382959,1,303483938,22,3325100,-1
36439.024880052,3,303467238,8,3324400,1
36439.025064503,3,303483938,22,3325100,-1
36439.025064503,1,303484430,22,3325000,-1
36439.025087554,1,303484438,25,3325400,-1
36439.025101543,1,303484442,30,3325000,-1
36439.025633280,3,303484430,22,3325000,-1
36439.025633280,1,303484550,22,3327000,-1
36439.026008807,1,303484598,100,3326100,-1
36439.026064538,1,303484622,8,3324400,1
36439.026085710,1,303484626,8,3325000,-1
36439.029755523,1,303485410,100,3325200,-1
36439.035963308,3,303484622,8,3324400,1
36439.038858172,3,303465302,100,3323800,1
36439.038862505,3,303475746,100,3324200,1
36439.038873469,1,303487854,100,3324100,1
36439.043342808,3,303041614,100,3451900,-1
36439.043342808,1,303489254,100,3450800,-1
36439.043756135,3,303463550,10,3324400,1
36439.043792332,3,303463558,25,3324000,1
36439.043877585,1,303489510,25,3323200,1
36439.043907587,3,303484550,22,3327000,-1
36439.043907587,1,303489522,22,3325000,-1
36439.045813362,1,303490198,100,3325100,-1
36439.045839933,3,303485410,100,3325200,-1
36439.080737732,1,303496350,100,3325000,-1
36439.089645487,1,303498286,10,3325000,-1
36439.089754157,3,303489522,22,3325000,-1
36439.089754157,1,303498342,22,3324900,-1
36439.089777339,1,303498382,25,3325300,-1
36439.089784787,1,303498390,33,3324900,-1
36439.089791403,1,303498394,30,3324900,-1
36439.089802088,1,303498406,8,3324900,-1
36439.090035876,3,303498342,22,3324900,-1
36439.090035876,1,303498570,22,3326900,-1
36439.095675191,3,303447454,100,3325100,-1
36439.095675191,1,303499682,100,3324900,-1
36439.095706675,3,298068398,14,3323500,1
36439.099353980,3,303498570,22,3326900,-1
36439.099353980,1,303502530,22,3324900,-1
36439.101113165,1,303503578,100,3325000,-1
36439.101161710,3,303490198,100,3325100,-1
36439.101189664,3,303498390,33,3324900,-1
36439.114054974,1,303508838,100,3324900,-1
36439.114076031,3,303503578,100,3325000,-1
36439.116146815,3,303502530,22,3324900,-1
36439.116146815,1,303509890,22,3324800,-1
36439.116172125,3,303332082,25,3326300,-1
