45777.896764126,4,821769846,75,3321500,1
45777.896780742,3,821763498,25,3320500,1
45777.896785333,1,821769894,8,3321500,-1
45777.896798854,3,821769894,8,3321500,-1
45777.896813145,3,821759590,100,3320100,1
45777.896833526,3,821769662,100,3351600,-1
45777.896833526,1,821769938,100,3351900,-1
45777.896833797,3,821769666,100,3354900,-1
45777.896833797,1,821769942,100,3355200,-1
45777.896834055,3,821769670,100,3380400,-1
45777.896834055,1,821769946,100,3380700,-1
45777.896834405,3,821769674,100,3555400,-1
45777.896834405,1,821769950,100,3555700,-1
45777.896834709,3,821769678,100,3555400,-1
45777.896834709,1,821769954,100,3555700,-1
45777.896835490,1,821769958,100,3321500,-1
45777.896839380,3,821769442,30,3322200,-1
45777.896864231,3,821769802,21,3321600,-1
45777.896865141,3,821769654,100,3321600,-1
45777.896867153,3,821769938,100,3351900,-1
45777.896867153,1,821769966,100,3351700,-1
45777.896867396,3,821769942,100,3355200,-1
45777.896867396,1,821769970,100,3355000,-1
45777.896867611,3,821769946,100,3380700,-1
45777.896867611,1,821769974,100,3380500,-1
45777.896868606,3,821769950,100,3555700,-1
45777.896868606,1,821769978,100,3555500,-1
45777.896868706,3,821769954,100,3555700,-1
45777.896868706,1,821769982,100,3555500,-1
45777.896892476,1,821769994,100,3321500,-1
45777.896904878,3,821769966,100,3351700,-1
45777.896904878,1,821770002,100,3351500,-1
45777.896905192,3,821769970,100,3355000,-1
45777.896905192,1,821770006,100,3354800,-1
45777.896906288,3,821769974,100,3380500,-1
45777.896906288,1,821770010,100,3380300,-1
45777.896906410,3,821769978,100,3555500,-1
45777.896906410,1,821770014,100,3555300,-1
45777.896906553,3,821769982,100,3555500,-1
45777.896906553,1,821770018,100,3555300,-1
45777.896963905,1,821770026,6,3319800,1
45777.897075299,1,821770046,30,3322300,-1
45777.897084000,4,821769958,3,3321500,-1
45777.897114657,3,821769814,100,3291300,1
45777.897114657,1,821770062,100,3291000,1
45777.897115490,3,821769818,100,3288000,1
45777.897115490,1,821770066,100,3287700,1
45777.897115634,3,821769822,100,3262500,1
45777.897115634,1,821770070,100,3262200,1
45777.897115822,3,821769826,100,3090000,1
45777.897115822,1,821770074,100,3089700,1
45777.897115941,3,821769830,100,3089900,1
45777.897115941,1,821770078,100,3089600,1
45777.897540631,3,821770046,30,3322300,-1
45777.897579783,1,821770142,30,3322000,-1
45777.897683551,4,821769958,97,3321500,-1
45777.897683551,4,821769994,3,3321500,-1
45777.897688363,1,821770178,6,3320100,1
45777.897724630,1,821770182,100,3321500,-1
45777.898013617,3,821770002,100,3351500,-1
45777.898013617,1,821770194,100,3351700,-1
45777.898014433,3,821770006,100,3354800,-1
45777.898014433,1,821770198,100,3355000,-1
45777.898014617,3,821770010,100,3380300,-1
45777.898014617,1,821770202,100,3380500,-1
45777.898014743,3,821770014,100,3555300,-1
45777.898014743,1,821770206,100,3555500,-1
45777.898014937,3,821770018,100,3555300,-1
45777.898014937,1,821770210,100,3555500,-1
45777.898039533,3,821770142,30,3322000,-1
45777.898520746,3,821770194,100,3351700,-1
45777.898520746,1,821770362,100,3351600,-1
45777.898521019,3,821770198,100,3355000,-1
45777.898521019,1,821770366,100,3354900,-1
45777.898521904,3,821770202,100,3380500,-1
45777.898521904,1,821770370,100,3380400,-1
45777.898522030,3,821770206,100,3555500,-1
45777.898522030,1,821770374,100,3555400,-1
45777.898522138,3,821770210,100,3555500,-1
45777.898522138,1,821770378,100,3555400,-1
