46773.270603684,3,1224127990,100,3379500,-1
46773.270603684,1,1224137390,100,3379200,-1
46773.271283842,3,1224134622,100,3409700,-1
46773.271283842,1,1224137426,100,3409600,-1
46773.271284704,3,1224134626,100,3413200,-1
46773.271284704,1,1224137430,100,3413100,-1
46773.271284898,3,1224134630,100,3438000,-1
46773.271284898,1,1224137434,100,3437900,-1
46773.271285089,3,1224134634,100,3617100,-1
46773.271285089,1,1224137438,100,3617000,-1
46773.271285290,3,1224134638,100,3617300,-1
46773.271285290,1,1224137442,100,3617200,-1
46773.279092085,1,1224137642,4,3379900,-1
46773.281683094,3,1224110478,100,3380100,-1
46773.281737483,1,1224137674,100,3379800,-1
46773.297242362,3,1224078534,100,3388000,-1
46773.324145592,1,1224139522,100,3379200,-1
46773.324196782,1,1224139530,100,3378500,1
46773.324571544,3,1191703314,26,3385800,-1
46773.331582032,3,1224137318,100,3378500,1
46773.334465340,1,1224140074,100,3388000,-1
46773.353152852,3,1224134314,10,3379200,-1
46773.353193505,3,1224134110,25,3379300,-1
46773.353224703,3,1224137126,100,3379700,-1
46773.353226633,3,1224137390,100,3379200,-1
46773.353226633,1,1224141394,100,3379300,-1
46773.353816523,3,1224137426,100,3409600,-1
46773.353816523,1,1224141962,100,3409700,-1
46773.353816713,3,1224137430,100,3413100,-1
46773.353816713,1,1224141966,100,3413200,-1
46773.353817751,3,1224137434,100,3437900,-1
46773.353817751,1,1224141970,100,3438000,-1
46773.353817864,3,1224137438,100,3617000,-1
46773.353817864,1,1224141974,100,3617100,-1
46773.353818006,3,1224137442,100,3617200,-1
46773.353818006,1,1224141978,100,3617300,-1
46773.355356302,1,1224142634,100,3379800,-1
46773.390161459,3,1224137674,100,3379800,-1
46773.390194822,3,1224131458,25,3379400,-1
46773.390211510,1,1224144882,100,3379900,-1
46773.394384711,1,1224144966,13,3379600,-1
46773.394392414,1,1224144974,30,3379300,-1
46773.394765923,3,1223024574,3,3381900,-1
46773.398735553,3,1224144974,30,3379300,-1
46773.404543030,3,1224144966,13,3379600,-1
46773.436117465,4,1224134254,100,3378700,1
46773.436139195,1,1224146690,13,3379100,-1
46773.436139978,1,1224146694,100,3379000,-1
46773.436143713,3,1223955206,100,3378300,1
46773.436163352,3,1223585334,100,3380500,-1
46773.436165620,1,1224146730,25,3379100,-1
46773.436166554,1,1224146734,100,3379500,-1
46773.436171181,1,1224146742,50,3379100,-1
46773.436173220,3,1224139530,100,3378500,1
46773.436183911,3,1223585394,10,3380000,-1
46773.436188832,1,1224146754,100,3377500,1
46773.436206492,1,1224146762,100,3379400,-1
46773.436320186,1,1224146790,10,3379100,-1
46773.436342984,3,1223804446,25,3380000,-1
46773.436384601,1,1224146802,1,3378600,1
46773.436560254,3,1224141962,100,3409700,-1
46773.436560254,1,1224146842,100,3409600,-1
46773.436561239,3,1224141966,100,3413200,-1
46773.436561239,1,1224146846,100,3413100,-1
46773.436561360,3,1224141970,100,3438000,-1
46773.436561360,1,1224146850,100,3437900,-1
46773.436562490,3,1224141974,100,3617100,-1
46773.436562490,1,1224146854,100,3617000,-1
46773.436562600,3,1224141978,100,3617300,-1
46773.436562600,1,1224146858,100,3617200,-1
46773.436624067,1,1224146862,100,3378600,1
46773.436696468,3,1224146694,100,3379000,-1
46773.436717506,3,1224146762,100,3379400,-1
46773.436743302,3,1224146742,50,3379100,-1
46773.436796695,3,1224146790,10,3379100,-1
46773.436847049,1,1224146878,4,3379700,-1
46773.437002617,3,1224134878,100,3348200,1
46773.437002617,1,1224146886,100,3348100,1
46773.437003534,3,1224134882,100,3344900,1
46773.437003534,1,1224146890,100,3344800,1
46773.437004512,3,1224134886,100,3320000,1
46773.437004512,1,1224146894,100,3319900,1
46773.437004790,3,1224134890,100,3143400,1
46773.437004790,1,1224146898,100,3143300,1
46773.437005864,3,1224134894,100,3143200,1
46773.437005864,1,1224146902,100,3143100,1
46773.437153418,3,1224146842,100,3409600,-1
46773.437153418,1,1224146926,100,3409500,-1
46773.437154226,3,1224146846,100,3413100,-1
46773.437154226,1,1224146930,100,3413000,-1
46773.437154419,3,1224146850,100,3437900,-1
46773.437154419,1,1224146934,100,3437800,-1
46773.437154604,3,1224146854,100,3617000,-1
46773.437154604,1,1224146938,100,3616900,-1
46773.437154760,3,1224146858,100,3617200,-1
46773.437154760,1,1224146942,100,3617100,-1
46773.437201479,3,1224146878,4,3379700,-1
46773.437255102,3,1224146926,100,3409500,-1
46773.437255102,1,1224146946,100,3409600,-1
46773.437256001,3,1224146930,100,3413000,-1
46773.437256001,1,1224146950,100,3413100,-1
46773.437256149,3,1224146934,100,3437800,-1
46773.437256149,1,1224146954,100,3437900,-1
46773.437256340,3,1224146938,100,3616900,-1
46773.437256340,1,1224146958,100,3617000,-1
46773.437256481,3,1224146942,100,3617100,-1
46773.437256481,1,1224146962,100,3617200,-1
46773.445594624,1,1224147258,100,3378600,1
46773.445617904,3,1224146730,25,3379100,-1
46773.445637800,3,1224146690,13,3379100,-1
46773.445664158,3,1224146734,100,3379500,-1
46773.457113398,1,1224147954,100,3392000,-1
46773.529283221,1,1224151506,100,3379200,-1
46773.542311120,1,1224152154,100,3378500,1
46773.590155966,3,1224151506,100,3379200,-1
46773.590675058,3,1224147954,100,3392000,-1
46773.590934363,3,1224146946,100,3409600,-1
46773.590934363,1,1224155382,100,3409700,-1
46773.590935353,3,1224146950,100,3413100,-1
46773.590935353,1,1224155386,100,3413200,-1
46773.590935701,3,1224146954,100,3437900,-1
46773.590935701,1,1224155390,100,3438000,-1
46773.590936770,3,1224146958,100,3617000,-1
46773.590936770,1,1224155394,100,3617100,-1
46773.590937008,3,1224146962,100,3617200,-1
46773.590937008,1,1224155398,100,3617300,-1
46773.609037583,1,1224156722,30,3378100,1
46773.772674085,3,1224134086,10,3379300,-1
46773.772715617,3,1224134442,10,3379200,-1
46773.772747403,3,1224134670,25,3379200,-1
46773.772755809,1,1224162722,25,3378600,1
46773.772759454,1,1224162734,10,3378700,1
46773.772801840,1,1224162834,25,3378800,1
46773.772904062,1,1224163026,10,3378700,1
46773.772904220,3,1224146802,1,3378600,1
46773.772906306,1,1224163042,25,3378700,1
46773.772917496,1,1224163078,100,3378300,1
46773.772966553,1,1224163182,10,3378800,1
46773.772978736,1,1224163202,25,3378700,1
46773.772988676,3,1224146862,100,3378600,1
46773.772988676,1,1224163218,100,3378700,1
46773.772988815,3,1224147258,100,3378600,1
46773.772988815,1,1224163222,100,3378700,1
46773.772992309,1,1224163246,10,3378800,1
46773.773031820,3,1224142634,100,3379800,-1
46773.773033118,1,1224163326,1,3378800,1
46773.773051103,1,1224163370,100,3378400,1
46773.773123943,3,1224163222,100,3378700,1
46773.773123943,1,1224163502,100,3378800,1
46773.773124126,3,1224163218,100,3378700,1
46773.773124126,1,1224163506,100,3378800,1
46773.773124401,3,1224137642,4,3379900,-1
46773.773206978,3,1224162722,25,3378600,1
46773.773271720,3,1224163042,25,3378700,1
46773.774121580,3,1224163182,10,3378800,1
46773.775431508,3,1224146886,100,3348100,1
46773.775431508,1,1224166170,100,3348300,1
46773.775432795,3,1224146890,100,3344800,1
46773.775432795,1,1224166174,100,3345000,1
46773.775433078,3,1224146894,100,3319900,1
46773.775433078,1,1224166178,100,3320100,1
46773.775433313,3,1224146898,100,3143300,1
46773.775433313,1,1224166182,100,3143500,1
46773.775433638,3,1224146902,100,3143100,1
46773.775433638,1,1224166186,100,3143300,1
46773.775974695,1,1224166622,100,3379900,-1
46773.776222805,3,1224162834,25,3378800,1
46773.776409441,1,1224166950,10,3379200,-1
46773.791704088,1,1224169398,4,3378200,1
46773.792261567,1,1224169406,100,3378500,1
46773.799006294,1,1224169702,3,3379900,-1
46773.811104052,3,1224166950,10,3379200,-1
46773.878888539,1,1224171718,100,3379800,-1
46773.884884225,3,1224171718,100,3379800,-1
46773.969136604,1,1224174254,100,3378600,1
46773.984499920,3,1224110602,100,3380200,-1
46773.985202822,3,1224110618,100,3380000,-1
46773.986593003,1,1224174666,100,3380000,-1
46773.987104971,1,1224174682,100,3379800,-1
46774.172489404,1,1224181154,10,3379200,-1
46774.172873080,3,1224166170,100,3348300,1
46774.172873080,1,1224181490,100,3348100,1
46774.172874611,3,1224166174,100,3345000,1
46774.172874611,1,1224181494,100,3344800,1
46774.172874906,3,1224166178,100,3320100,1
46774.172874906,1,1224181498,100,3319900,1
46774.172876314,3,1224166182,100,3143500,1
