40026.678877615,1,521386646,100,3270900,1
40026.678877946,3,521386550,100,3097500,1
40026.678877946,1,521386650,100,3097600,1
40026.678878227,3,521386554,100,3097400,1
40026.678878227,1,521386654,100,3097500,1
40026.679184576,3,520473874,100,3316000,1
40026.679196653,3,521384930,100,3329700,1
40026.679216835,3,521383790,100,3330100,-1
40026.679252653,1,521386686,100,3330500,-1
40026.679273694,1,521386690,100,3329700,1
40026.679314352,1,521386694,100,3329800,1
40026.679372108,1,521386710,25,3329400,1
40026.679585189,3,521385142,4,3330600,-1
40026.680051431,3,521385542,30,3330500,-1
40026.680086659,1,521386822,30,3330600,-1
40026.681053254,1,521387010,100,3328700,1
40026.682163786,1,521387142,95,3329900,-1
40026.682235837,1,521387150,1,3329900,-1
40026.682736040,1,521387238,12,3329900,-1
40026.684681289,1,521387378,100,3328800,1
40026.684756136,1,521387394,4,3329900,-1
40026.685404104,3,521383910,12,3330000,-1
40026.686151703,3,521386694,100,3329800,1
40026.686168791,3,521386474,10,3329700,1
40026.686174240,3,521386710,25,3329400,1
40026.686431706,3,521386534,10,3329500,1
40026.688602741,1,521388838,3,3329100,1
40026.691061474,1,521389054,5,3331400,-1
40026.691081654,3,502836638,5,3335800,-1
40026.696059571,3,521387378,100,3328800,1
40026.700617749,3,521223446,100,3320000,1
40026.700650418,3,521386690,100,3329700,1
40026.700939201,3,521388838,3,3329100,1
40026.703109242,3,521385002,25,3329300,1
40026.703109400,3,521384958,25,3329200,1
40026.704407642,3,521387142,95,3329900,-1
40026.704912311,3,521387150,1,3329900,-1
40026.704941883,1,521390406,25,3328400,1
40026.705407578,3,521387238,12,3329900,-1
40026.705856800,3,521387394,4,3329900,-1
40026.714130930,1,521390734,100,3320000,1
40026.715223765,3,521024126,100,3328100,1
40026.715319474,3,521202302,100,3328500,1
40026.717307878,1,521390850,100,3328000,1
40026.717324833,1,521390854,100,3328200,1
40026.723167900,1,521391602,10,3329500,1
40026.723192100,1,521391618,25,3329500,1
40026.723205414,3,521386446,100,3330100,-1
40026.723902383,3,521385630,100,3360100,-1
40026.723902383,1,521391718,100,3360200,-1
40026.723903266,3,521385634,100,3363500,-1
40026.723903266,1,521391722,100,3363600,-1
40026.723904093,3,521385638,100,3388800,-1
40026.723904093,1,521391726,100,3388900,-1
40026.723904306,3,521385642,100,3564500,-1
40026.723904306,1,521391730,100,3564600,-1
40026.723905353,3,521385646,100,3564600,-1
40026.723905353,1,521391734,100,3564700,-1
40026.723927885,3,521385662,100,3330100,-1
40026.723927885,1,521391738,100,3330200,-1
40026.724012033,3,521386822,30,3330600,-1
40026.724048515,1,521391746,30,3330500,-1
40026.724344644,1,521391762,100,3316000,1
40026.724515327,3,521391746,30,3330500,-1
40026.724550949,1,521391766,30,3330600,-1
40026.725555635,1,521391786,100,3330100,-1
40026.726288581,1,521391858,100,3330300,-1
40026.728461539,3,521391858,100,3330300,-1
40026.729870464,3,521375914,200,3327600,1
40026.730285476,1,521392086,200,3327400,1
40026.740495405,3,521391766,30,3330600,-1
40026.740530804,1,521392446,30,3330500,-1
40026.742303824,3,521391718,100,3360200,-1
40026.742303824,1,521392474,100,3360100,-1
40026.742304065,3,521391722,100,3363600,-1
40026.742304065,1,521392478,100,3363500,-1
40026.742304962,3,521391726,100,3388900,-1
40026.742304962,1,521392482,100,3388800,-1
40026.742305115,3,521391730,100,3564600,-1
40026.742305115,1,521392486,100,3564500,-1
40026.742305219,3,521391734,100,3564700,-1
40026.742305219,1,521392490,100,3564600,-1
40026.742328762,3,521391738,100,3330200,-1
40026.742328762,1,521392494,100,3330100,-1
40026.742969873,1,521392506,20,3330100,-1
40026.743131014,1,521392510,20,3330200,-1
40026.790824773,3,521159166,5,3328300,1
40026.822161785,1,521396658,100,3328800,1
40026.829807309,3,521159158,5,3328300,1
40026.829862910,1,521396798,100,3329400,1
40026.829874929,1,521396806,100,3330100,-1
40026.836787955,3,521389054,5,3331400,-1
40026.878168611,3,521391786,100,3330100,-1
40026.878998685,1,521399502,100,3330200,-1
40026.881086606,1,521399526,100,3330200,-1
40026.918277411,3,521166806,100,3328800,1
40026.937431966,1,521401714,10,3329600,1
40026.937474450,4,521384474,9,3329900,-1
40026.937483416,3,521391618,25,3329500,1
40026.937483740,1,521401910,25,3329600,1
40026.937492425,1,521401926,25,3329200,1
40026.937550751,1,521402070,100,3329800,1
40026.937584349,3,521401910,25,3329600,1
40026.937600574,1,521402222,100,3329600,1
40026.937617927,1,521402282,25,3329300,1
40026.937711659,1,521402434,25,3329400,1
40026.937951505,1,521402658,12,3329100,1
40026.937992986,3,521396806,100,3330100,-1
40026.938029571,3,521399526,100,3330200,-1
40026.938148065,3,521384474,13,3329900,-1
40026.938169649,3,521384270,25,3330300,-1
40026.938170568,3,521383998,25,3330400,-1
40026.938181714,3,521384002,100,3330200,-1
40026.938218192,1,521402846,100,3330600,-1
40026.938324901,3,521386638,100,3299600,1
40026.938324901,1,521402918,100,3299700,1
40026.938325761,3,521386642,100,3296300,1
40026.938325761,1,521402922,100,3296400,1
40026.938326986,3,521386646,100,3270900,1
40026.938326986,1,521402926,100,3271000,1
40026.938328022,3,521386650,100,3097600,1
40026.938328022,1,521402930,100,3097700,1
40026.938328300,3,521386654,100,3097500,1
40026.938328300,1,521402934,100,3097600,1
40026.938800808,1,521403106,5,3328300,1
40026.938819353,1,521403110,5,3328300,1
40026.940107527,1,521403498,100,3329000,1
40026.940125479,1,521403502,100,3330400,-1
40026.943940738,3,521384190,100,3330300,-1
40026.943974668,1,521404078,100,3330700,-1
40026.947995166,3,521402658,12,3329100,1
40026.948268737,1,521404486,10,3329800,1
40026.948452153,3,521379746,100,3330300,-1
40026.950368563,1,521404678,4,3329100,1
40026.950577089,1,521404694,3,3330700,-1
40026.954063313,1,521404898,100,3316000,1
40026.954151848,1,521404922,3,3329200,1
40026.963824168,1,521405382,100,3330100,-1
40026.963912602,3,521382962,100,3330200,-1
40026.978427268,1,521406210,100,3330200,-1
40026.978639312,3,521399502,100,3330200,-1
40026.979474971,1,521406258,100,3330100,-1
40026.988575649,3,521396798,100,3329400,1
40026.988575649,1,521406686,100,3329600,1
40026.989058171,3,521402070,100,3329800,1
40026.989078319,3,521404486,10,3329800,1
40026.989105107,3,521402434,25,3329400,1
40026.989105867,3,521402282,25,3329300,1
40026.994484406,3,521404922,3,3329200,1
40027.030668399,3,521392086,200,3327400,1
40027.091359613,3,521403106,5,3328300,1
40027.345165236,1,521419074,100,3328200,1
40027.425839202,1,521420650,3,3327400,1
40027.500361940,3,521169794,3,3332700,-1
40027.520565769,3,517669586,3,3332500,-1
40027.800791229,3,521403498,100,3329000,1
40027.803409833,1,521430170,100,3328900,1
40027.850011681,3,521406686,100,3329600,1
40027.850022507,1,521431226,100,3329500,1
40027.851610124,1,521431278,100,3330300,-1
40027.975521803,1,521434622,10,3330800,-1
40028.075714480,3,521401714,10,3329600,1
40028.076163697,3,521402918,100,3299700,1
40028.076163697,1,521437466,100,3299600,1
40028.076164533,3,521402922,100,3296400,1
40028.076164533,1,521437470,100,3296300,1
