34543.812880109,3,93881698,25,3170200,-1
34543.812881276,1,93917186,25,3168900,-1
34543.812884281,3,93899594,25,3166200,1
34543.812891158,3,93881854,25,3169200,-1
34543.812892156,3,93885118,25,3167000,1
34543.812896812,3,93877086,10,3169200,-1
34543.812896952,1,93917226,10,3168200,-1
34543.812898328,3,93912590,100,3197400,-1
34543.812898328,1,93917230,100,3197000,-1
34543.812899273,3,93912594,100,3200600,-1
34543.812899273,1,93917234,100,3200200,-1
34543.812899396,3,93912598,100,3227600,-1
34543.812899396,1,93917238,100,3227200,-1
34543.812915827,3,93881042,25,3170100,-1
34543.812917830,3,93917230,100,3197000,-1
34543.812917830,1,93917286,100,3197400,-1
34543.812918182,3,93917234,100,3200200,-1
34543.812918182,1,93917290,100,3200600,-1
34543.812919221,3,93917238,100,3227200,-1
34543.812919221,1,93917294,100,3227600,-1
34543.812927321,1,93917338,25,3168800,-1
34543.812948740,1,93917370,100,3169300,-1
34543.812961332,3,93880182,25,3170000,-1
34543.812962732,1,93917406,25,3168700,-1
34543.813009495,3,93879202,25,3169900,-1
34543.813010506,1,93917450,25,3168600,-1
34543.813098529,3,93878230,25,3169800,-1
34543.813103756,1,93917510,15,3168400,-1
34543.813107406,1,93917522,16,3168100,-1
34543.813130733,1,93917550,25,3168500,-1
34543.813132274,1,93917554,10,3168100,-1
34543.813134299,3,93876198,25,3169700,-1
34543.813150384,1,93917570,49,3168100,-1
34543.813174227,3,93876658,25,3169600,-1
34543.813220117,3,93917286,100,3197400,-1
34543.813220117,1,93917630,100,3197000,-1
34543.813221068,3,93917290,100,3200600,-1
34543.813221068,1,93917634,100,3200200,-1
34543.813221208,3,93917294,100,3227600,-1
34543.813221208,1,93917638,100,3227200,-1
34543.813269443,3,93881166,100,3156000,1
34543.813304683,1,93917726,13,3167900,-1
34543.813306282,1,93917738,25,3166100,1
34543.813310583,1,93917750,25,3166000,1
34543.813327665,1,93917762,10,3167900,-1
34543.813327836,3,93900194,10,3168900,-1
34543.813328903,3,93900190,25,3169500,-1
34543.813344601,3,93466766,16,3164900,1
34543.813367229,1,93917794,100,3166000,1
34543.813372481,3,93900214,25,3169400,-1
34543.813377428,1,93917810,100,3169400,-1
34543.813403393,3,93917086,100,3168200,-1
34543.813407615,1,93917838,16,3170600,-1
34543.813418211,3,93917370,100,3169300,-1
34543.813419185,3,93495318,100,3170700,-1
34543.813443831,3,93899750,100,3139100,1
34543.813443831,1,93917846,100,3139000,1
34543.813444684,3,93899754,100,3136000,1
34543.813444684,1,93917850,100,3135900,1
34543.813445505,3,93899758,100,3108900,1
34543.813445505,1,93917854,100,3108800,1
34543.813456454,1,93917866,3,3170100,-1
34543.813473575,1,93917882,100,3169200,-1
34543.813538361,3,93917630,100,3197000,-1
