42816.129328109,1,654111102,100,3307900,-1
42816.129389200,3,654068738,100,3308400,-1
42816.129476814,1,654111170,25,3306200,-1
42816.129477529,3,654040642,10,3306000,1
42816.129480502,1,654111178,10,3306200,-1
42816.129480659,3,654048430,25,3306000,1
42816.129481990,3,654050238,25,3307300,-1
42816.129482201,1,654111182,25,3306300,-1
42816.129488598,1,654111194,11,3307000,-1
42816.129493646,1,654111202,46,3306700,-1
42816.129494051,1,654111210,15,3307400,-1
42816.129502791,1,654111214,25,3306000,1
42816.129511963,1,654111238,100,3306300,-1
42816.129527973,3,654111214,25,3306000,1
42816.129539976,3,654040638,10,3306000,1
42816.129579182,3,654097726,100,3276400,1
42816.129579182,1,654111326,100,3275500,1
42816.129580261,3,654097730,100,3273200,1
42816.129580261,1,654111330,100,3272300,1
42816.129581629,3,654097734,100,3247500,1
42816.129581629,1,654111334,100,3246600,1
42816.129581751,3,654097738,100,3076000,1
42816.129581751,1,654111338,100,3075100,1
42816.129581911,3,654097742,100,3076000,1
42816.129581911,1,654111342,100,3075100,1
42816.129788197,3,654074326,3,3305400,1
42816.129840074,1,654111558,100,3306400,-1
42816.130255210,3,654049846,100,3292000,1
42816.130320464,3,654110682,100,3336300,-1
42816.130320464,1,654111798,100,3336500,-1
42816.130321291,3,654110686,100,3339600,-1
42816.130321291,1,654111802,100,3339800,-1
42816.130321459,3,654110690,100,3365200,-1
42816.130321459,1,654111806,100,3365400,-1
42816.130321643,3,654110694,100,3539200,-1
42816.130321643,1,654111810,100,3539400,-1
42816.130321762,3,654110698,100,3539200,-1
42816.130321762,1,654111814,100,3539400,-1
42816.130359222,3,654111798,100,3336500,-1
42816.130359222,1,654111822,100,3336300,-1
42816.130359435,3,654111802,100,3339800,-1
42816.130359435,1,654111826,100,3339600,-1
42816.130359580,3,654111806,100,3365400,-1
42816.130359580,1,654111830,100,3365200,-1
42816.130359777,3,654111810,100,3539400,-1
42816.130359777,1,654111834,100,3539200,-1
42816.130359870,3,654111814,100,3539400,-1
42816.130359870,1,654111838,100,3539200,-1
42816.130504034,3,654111822,100,3336300,-1
42816.130504034,1,654111866,100,3336500,-1
42816.130504843,3,654111826,100,3339600,-1
42816.130504843,1,654111870,100,3339800,-1
42816.130504959,3,654111830,100,3365200,-1
42816.130504959,1,654111874,100,3365400,-1
42816.130505081,3,654111834,100,3539200,-1
42816.130505081,1,654111878,100,3539400,-1
42816.130505289,3,654111838,100,3539200,-1
42816.130505289,1,654111882,100,3539400,-1
42816.131411782,1,654112110,100,3306500,-1
42816.131569751,1,654112182,25,3305100,1
42816.131691138,1,654112226,100,3305500,1
42816.131727281,3,654111238,100,3306300,-1
42816.131960747,1,654112242,25,3306000,1
42816.132025363,3,654112226,100,3305500,1
42816.132091927,3,654112110,100,3306500,-1
42816.132429838,3,654111866,100,3336500,-1
42816.132429838,1,654112394,100,3336400,-1
42816.132430741,3,654111870,100,3339800,-1
42816.132430741,1,654112398,100,3339700,-1
42816.132430858,3,654111874,100,3365400,-1
42816.132430858,1,654112402,100,3365300,-1
42816.132430954,3,654111878,100,3539400,-1
42816.132430954,1,654112406,100,3539300,-1
42816.132431085,3,654111882,100,3539400,-1
42816.132431085,1,654112410,100,3539300,-1
42816.133512130,1,654112470,4,3307100,-1
42816.133718320,3,654111202,46,3306700,-1
42816.134247041,1,654112526,100,3306600,-1
42816.134536450,3,654112242,25,3306000,1
42816.134569848,3,654040030,10,3305900,1
42816.135715597,3,654109434,14,3306400,-1
42816.137691319,1,654113190,100,3305400,1
42816.139595704,3,654111194,11,3307000,-1
42816.139882951,3,654113190,100,3305400,1
42816.139980874,3,654075714,100,3316000,-1
42816.142058582,1,654113422,100,3305200,1
42816.142841362,3,654111326,100,3275500,1
42816.142841362,1,654113450,100,3275600,1
42816.142841672,3,654111330,100,3272300,1
42816.142841672,1,654113454,100,3272400,1
42816.142842594,3,654111334,100,3246600,1
42816.142842594,1,654113458,100,3246700,1
42816.142842737,3,654111338,100,3075100,1
42816.142842737,1,654113462,100,3075200,1
42816.142842849,3,654111342,100,3075100,1
42816.142842849,1,654113466,100,3075200,1
42816.146619390,1,654113518,4,3307000,-1
42816.148323863,1,654113586,25,3305000,1
42816.151096064,1,654113658,100,3316000,-1
42816.158519404,3,654112394,100,3336400,-1
42816.158519404,1,654113962,100,3336300,-1
42816.158520224,3,654112398,100,3339700,-1
42816.158520224,1,654113966,100,3339600,-1
42816.158520378,3,654112402,100,3365300,-1
42816.158520378,1,654113970,100,3365200,-1
42816.158520590,3,654112406,100,3539300,-1
42816.158520590,1,654113974,100,3539200,-1
42816.158520772,3,654112410,100,3539300,-1
42816.158520772,1,654113978,100,3539200,-1
42816.159486474,1,654113982,3,3306900,-1
42816.166277702,1,654114182,100,3292000,1
42816.174999207,1,654114414,100,3306700,-1
42816.182349210,3,654071970,100,3306800,-1
42816.182360119,3,654114414,100,3306700,-1
42816.182360119,1,654114558,100,3306300,-1
42816.190552884,3,654101946,300,3308700,-1
42816.190973505,3,654113962,100,3336300,-1
42816.190973505,1,654114790,100,3336200,-1
42816.190973858,3,654113966,100,3339600,-1
42816.190973858,1,654114794,100,3339500,-1
42816.190974160,3,654113970,100,3365200,-1
42816.190974160,1,654114798,100,3365100,-1
42816.190975088,3,654113974,100,3539200,-1
42816.190975088,1,654114802,100,3539100,-1
42816.190975273,3,654113978,100,3539200,-1
42816.190975273,1,654114806,100,3539100,-1
42816.213871963,1,654115450,25,3306000,1
42816.213909669,1,654115458,10,3305900,1
42816.213982582,3,654041078,3,3305200,1
42816.216327883,1,654115766,3,3305200,1
42816.220958209,3,654064950,100,3296000,1
42816.220958933,3,654114182,100,3292000,1
42816.230542889,1,654116234,100,3305800,1
42816.230991536,3,654111558,100,3306400,-1
42816.231133381,3,654113450,100,3275600,1
42816.231133381,1,654116322,100,3276000,1
42816.231134216,3,654113454,100,3272400,1
42816.231134216,1,654116326,100,3272800,1
42816.231135085,3,654113458,100,3246700,1
42816.231135085,1,654116330,100,3247100,1
42816.231135187,3,654113462,100,3075200,1
42816.231135187,1,654116334,100,3075600,1
42816.231135365,3,654113466,100,3075200,1
42816.231135365,1,654116338,100,3075600,1
42816.231230961,1,654116342,100,3292000,1
42816.232688416,1,654116402,100,3306500,-1
42816.234331303,1,654116458,100,3305400,1
42816.273111169,1,654117094,4,3303800,1
42816.284083325,3,654115450,25,3306000,1
42816.291223082,1,654117726,300,3308400,-1
42816.295251349,1,654117822,100,3296000,1
42816.295437980,3,654115458,10,3305900,1
42816.295692437,1,654117830,4,3305300,1
42816.296984889,3,654117830,4,3305300,1
42816.347281598,1,654120414,2,3298000,1
42816.350906313,3,654116458,100,3305400,1
42816.353215140,1,654120682,100,3305300,1
42816.391045106,3,654117726,300,3308400,-1
42816.628870888,3,654068350,4,3308000,-1
42816.631021908,1,654128322,4,3306800,-1
42816.632136817,1,654128362,25,3306000,1
42816.632175024,1,654128370,10,3305900,1
42816.635140980,1,654128518,100,3305400,1
42816.644096943,3,654117822,100,3296000,1
42816.689768299,3,654111178,10,3306200,-1
42816.690037760,3,654111170,25,3306200,-1
42816.690060871,1,654130210,10,3306000,1
42816.690332723,3,654112526,100,3306600,-1
42816.691468084,1,654130334,100,3306600,-1
42816.691491999,3,654111182,25,3306300,-1
42816.691493648,1,654130338,25,3306000,1
