41987.810989451,1,671023550,100,3171000,1
41987.814960068,1,671023618,10,3168100,1
41987.814981548,3,670997578,100,3171100,1
41987.816854684,3,671015210,100,3171600,-1
41987.816890775,3,671015254,100,3171600,-1
41987.816891639,1,671023666,100,3171500,-1
41987.816909205,3,671015346,30,3171500,-1
41987.816944151,1,671023670,30,3171400,-1
41987.817544260,3,671022102,10,3171100,1
41987.817546857,1,671023738,10,3171200,-1
41987.817549059,3,670913278,25,3171000,1
41987.817557363,1,671023746,25,3171400,-1
41987.817572023,3,670854546,25,3172500,-1
41987.817582400,1,671023758,25,3170200,1
41987.817593958,3,670921890,25,3170900,1
41987.817599907,1,671023802,10,3171100,1
41987.817620823,3,671023738,10,3171200,-1
41987.817710532,3,671015334,100,3170500,1
41987.818074459,1,671023974,25,3170900,1
41987.818381073,3,671018642,100,3199900,-1
41987.818381073,1,671024102,100,3199800,-1
