34422.765686610,1,88856002,100,3383100,-1
34422.765686846,3,88855238,100,3408400,-1
34422.765686846,1,88856006,100,3408200,-1
34422.765747377,3,88855938,8,3348000,1
34422.765773277,1,88856070,25,3349000,-1
34422.765861136,3,88855314,30,3348000,1
34422.765886648,1,88856130,25,3347600,1
34422.765886767,3,88855406,100,3347600,1
34422.765895064,1,88856138,100,3350500,-1
34422.765899460,1,88856158,30,3347600,1
34422.766251343,3,88854850,30,3350300,-1
34422.766258591,1,88856446,100,3347200,1
34422.766362107,1,88856606,16,3348800,-1
34422.766383857,3,88817050,100,3350300,-1
34422.766386089,3,88854118,10,3349800,-1
34422.766390076,1,88856634,10,3348800,-1
34422.766395780,3,87267602,100,3352900,-1
34422.766396895,1,88856646,40,3348800,-1
34422.766397905,1,88856650,100,3349300,-1
34422.766400339,3,88817046,10,3349900,-1
34422.766405941,1,88856666,16,3350100,-1
34422.766409753,1,88856682,14,3349300,-1
34422.766410005,3,88853878,25,3349900,-1
34422.766416009,3,78053758,10,3347500,1
34422.766420038,1,88856702,100,3348400,-1
34422.766421693,3,88854134,100,3350200,-1
34422.766421889,3,87267842,40,3352800,-1
34422.766435545,1,88856714,100,3349200,-1
34422.766438715,1,88856722,14,3352600,-1
34422.766445798,3,88854146,10,3349700,-1
34422.766458955,3,88854162,25,3349700,-1
34422.766459184,3,88854438,25,3349500,-1
34422.766459393,3,88856130,25,3347600,1
34422.766461000,1,88856746,100,3346100,1
34422.766467254,3,88854222,100,3350100,-1
34422.766481811,1,88856762,100,3349100,-1
34422.766502989,3,88854378,100,3350000,-1
34422.766516038,3,88854566,100,3317800,1
34422.766516038,1,88856810,100,3317700,1
34422.766516150,3,88854570,100,3314600,1
34422.766516150,1,88856814,100,3314500,1
34422.766516290,3,88854574,100,3289300,1
34422.766516290,1,88856818,100,3289200,1
34422.766519134,1,88856822,30,3349600,-1
34422.766519378,1,88856826,40,3349200,-1
34422.766523312,1,88856834,100,3349000,-1
34422.766529012,3,88856810,100,3317700,1
34422.766529012,1,88856846,100,3317500,1
34422.766529122,3,88856814,100,3314500,1
34422.766529122,1,88856850,100,3314300,1
34422.766529282,3,88856818,100,3289200,1
34422.766529282,1,88856854,100,3289000,1
34422.766545403,1,88856890,40,3346100,1
34422.766553483,3,88855998,100,3379700,-1
34422.766553483,1,88856910,100,3379500,-1
34422.766553643,3,88856002,100,3383100,-1
34422.766553643,1,88856914,100,3382900,-1
34422.766553887,3,88856006,100,3408200,-1
34422.766553887,1,88856918,100,3408000,-1
34422.766557998,3,88854450,100,3349900,-1
34422.766570262,1,88856950,100,3348900,-1
34422.766588728,1,88856986,40,3348800,-1
34422.766631782,1,88857026,40,3348900,-1
34422.766637477,1,88857042,100,3348800,-1
34422.766687061,1,88857110,40,3348400,-1
34422.766794025,1,88857246,19,3350000,-1
34422.766977420,3,88856702,100,3348400,-1
34422.766987501,3,88856910,100,3379500,-1
34422.766987501,1,88857386,100,3379300,-1
34422.766987777,3,88856914,100,3382900,-1
34422.766987777,1,88857390,100,3382700,-1
34422.766988050,3,88856918,100,3408000,-1
34422.766988050,1,88857394,100,3407800,-1
34422.767017535,3,88620722,100,3351800,-1
34422.767078199,3,85967986,3,3346300,1
